feed,title,long_url,short_url
PubMed,"[ESC Heart Fail] Distribution, infrastructure, and expertise of heart failure and cardio-oncology clinics in a developing network: temporal evolution and challenges during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/33284510,
PubMed,[Chemistry] Personalized Reusable Face Masks with Smart Nano-Assisted Destruction of Pathogens for COVID-19: a Visionary Road,https://pubmed.ncbi.nlm.nih.gov/33284500,
PubMed,[Am J Transplant] Inpatient COVID-19 Outcomes in Solid Organ Transplant Recipients Compared to Non-Solid Organ Transplant Patients: A Retrospective Cohort,https://pubmed.ncbi.nlm.nih.gov/33284498,
PubMed,"[J Card Surg] COVID-19 and nuclear cardiology: Introducing the ""forward"" virtual visit",https://pubmed.ncbi.nlm.nih.gov/33284490,
PubMed,"[J Card Surg] COVID-19 and nuclear cardiology: Introducing the ""forward"" virtual visit",https://pubmed.ncbi.nlm.nih.gov/33284475,
PubMed,[Allergy] The global impact of the COVID-19 pandemic on the management and course of chronic urticaria,https://pubmed.ncbi.nlm.nih.gov/33284457,
PubMed,[3D Print Med] Urgent need hybrid production - what COVID-19 can teach us about dislocated production through 3d-printing and the maker scene,https://pubmed.ncbi.nlm.nih.gov/33284417,
PubMed,[Intensive Care Med Exp] Endotoxemia and circulating bacteriome in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33284413,
PubMed,[J Relig Health] Association of Death Anxiety with Spiritual Well-Being and Religious Coping in Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33284402,
PubMed,"[Endocrine] Thyroid fine-needle aspiration trends before, during, and after the lockdown: what we have learned so far from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33284396,
PubMed,[Arch Womens Ment Health] Topical Collection on Women's Mental Health during the Covid-19 Pandemic : Special Guest Editor: Anita Riecher-Rossler,https://pubmed.ncbi.nlm.nih.gov/33284366,
PubMed,[J Rehabil Med] Rehabilitation setting during and after Covid-19: An overview on recommendations,https://pubmed.ncbi.nlm.nih.gov/33284353,
PubMed,[JAMA Pediatr] A Decision-Making Algorithm for Children With Suspected Coronavirus Disease 2019-Reply,https://pubmed.ncbi.nlm.nih.gov/33284351,
PubMed,[JAMA Pediatr] Infants Born to Mothers With COVID-19-Making Room for Rooming-in,https://pubmed.ncbi.nlm.nih.gov/33284347,
PubMed,[JAMA Pediatr] COVID-19 Pandemic Health Disparities and Pediatric Health Care-The Promise of Telehealth,https://pubmed.ncbi.nlm.nih.gov/33284346,
PubMed,[JAMA Pediatr] Evaluation of Rooming-in Practice for Neonates Born to Mothers With Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Italy,https://pubmed.ncbi.nlm.nih.gov/33284345,
PubMed,[JAMA Pediatr] Number of Childhood and Adolescent Vaccinations Administered Before and After the COVID-19 Outbreak in Colorado,https://pubmed.ncbi.nlm.nih.gov/33284331,
PubMed,[JAMA Intern Med] A Nursing Researcher's Experience in a COVID-19 Vaccine Trial,https://pubmed.ncbi.nlm.nih.gov/33284328,
PubMed,"[JAMA] Changes in Preterm Birth Phenotypes and Stillbirth at 2 Philadelphia Hospitals During the SARS-CoV-2 Pandemic, March-June 2020",https://pubmed.ncbi.nlm.nih.gov/33284323,
PubMed,[Phys Ther] Evaluation of Pragmatic Telehealth Physical Therapy Implementation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33284318,
PubMed,"[JAMA] Stillbirths During the COVID-19 Pandemic in England, April-June 2020",https://pubmed.ncbi.nlm.nih.gov/33284314,
PubMed,[Psychosom Med] Mental health and psychological responses during the coronavirus disease 2019 (COVID-19) epidemic: A comparison between Wuhan and other areas in China,https://pubmed.ncbi.nlm.nih.gov/33284256,
PubMed,"[MCN Am J Matern Child Nurs] Pregnant Women's Reports of the Impact of COVID-19 on Pregnancy, Prenatal Care, and Infant Feeding Plans",https://pubmed.ncbi.nlm.nih.gov/33284249,
PubMed,"[MCN Am J Matern Child Nurs] Black Lives Matter: COVID, Crisis, and Color",https://pubmed.ncbi.nlm.nih.gov/33284240,
PubMed,[Curr Opin Clin Nutr Metab Care] COVID-19 in older persons: the role of nutrition,https://pubmed.ncbi.nlm.nih.gov/33284199,
