feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Trends and Core Competence Shifts in Nurses' Infectious Disease Emergency Response Competence Across COVID-19 Pandemic Phases: Repeated Cross-Sectional Survey and Network Analysis,https://pubmed.ncbi.nlm.nih.gov/41894526,
PubMed,"[PLOS Glob Public Health] Healthcare workers' beliefs, practices and experiences regarding the COVID-19 pandemic and resulting governance from preparedness and response plans in Faranah, Guinea",https://pubmed.ncbi.nlm.nih.gov/41894464,
PubMed,"[PLoS One] Integrating psychosocial health into disaster risk management: Insights from COVID-19 in Duran, Ecuador",https://pubmed.ncbi.nlm.nih.gov/41894456,
PubMed,"[PLoS One] Experiences of registered nurses and nursing assistants during COVID-19: Work stress, stress appraisal, and workplace resources; A qualitative descriptive study",https://pubmed.ncbi.nlm.nih.gov/41894452,
PubMed,[PLOS Glob Public Health] COVID19 Sero-epidemiology and vaccine uptake in two Southern Nigerian clinics,https://pubmed.ncbi.nlm.nih.gov/41894443,
PubMed,[PLoS One] Contrasting effects of SARS-CoV-2 vaccination vs. infection on antibody and TCR repertoires.,https://pubmed.ncbi.nlm.nih.gov/41894441,
PubMed,"[J Med Econ] Cost-effectiveness, public health impact, and budget impact of receipt of Pfizer-BioNTech COVID-19 vaccine, LP.8.1-adapted, 2025/2026 formula among adults aged 18 years and older at high risk for severe outcomes from COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/41894410,
PubMed,[J Psychiatr Pract] Behind the Mask: The Buffering Role of Self-efficacy on COVID-related Trauma-related and Stressor-related Symptoms Among Mental Health Workers,https://pubmed.ncbi.nlm.nih.gov/41894191,
PubMed,"[Vaccines (Basel)] Correction: Boikos et al. Co-Administration of BNT162b2 COVID-19 and Influenza Vaccines in Adults: A Global Systematic Review. Vaccines 2025, 13, 381.",https://pubmed.ncbi.nlm.nih.gov/41893822,
PubMed,[Vaccines (Basel)] SARS-CoV-2 and Influenza Co-Circulation and Co-Vaccination: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41893818,
PubMed,[Vaccines (Basel)] Structural Design of T-Cell Epitope-Based mRNA Vaccine Constructs Determines the Quality of T-Cell Immunity and Protective Efficacy Against SARS-CoV-2 in Mice,https://pubmed.ncbi.nlm.nih.gov/41893817,
PubMed,[Vaccines (Basel)] Examining Discordance in Perceptions of COVID-19 and Influenza Vaccine Safety During Pregnancy Among a Cohort of US Adults,https://pubmed.ncbi.nlm.nih.gov/41893810,
PubMed,[Vaccines (Basel)] Impact of the COVID-19 Pandemic on Routine Childhood Vaccination in Oklahoma,https://pubmed.ncbi.nlm.nih.gov/41893807,
PubMed,[Vaccines (Basel)] Routine DTP Vaccination Coverage and Herd Immunity Against Pertussis in 2024 Did Not Recover to Pre-COVID-19 Levels Globally and in WHO Regions,https://pubmed.ncbi.nlm.nih.gov/41893800,
PubMed,[Vaccines (Basel)] The Feasibility of Developing a Universal SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41893795,
PubMed,"[Vaccines (Basel)] SARS-CoV-2 Infection and Vaccination, Immune Dysregulation, and Cancer",https://pubmed.ncbi.nlm.nih.gov/41893791,
PubMed,[Vaccines (Basel)] COVID-19 Versus Influenza Hospitalizations in Late 2025 in Poland: A Multicenter Retrospective Comparison,https://pubmed.ncbi.nlm.nih.gov/41893746,
PubMed,[Vaccines (Basel)] Prospective Biomarkers of SARS-CoV-2 Vaccine Seroconversion in Patients with Haematological Malignancies,https://pubmed.ncbi.nlm.nih.gov/41893738,
PubMed,[Toxics] SARS-CoV-2 Anti-Spike IgG Subclass Titres in a Population with Prior Exposure to Perfluorooctanoic Acid (PFOA),https://pubmed.ncbi.nlm.nih.gov/41893460,
PubMed,[Reports (MDPI)] Successful Treatment of Persistent and Relapsing COVID-19 with Ensitrelvir in a Patient with Obinutuzumab-Induced Long-Term B-Cell Depletion: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41893449,
PubMed,[Metabolites] Validation of a Diabetes Subtype Classification Model Using Data from U.S. Adults Before and After the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/41893353,
PubMed,[Metabolites] Untargeted Sweat and Sebum Volatilomics by HS-SPME-GC/ToF-MS for the Identification of SARS-CoV-2-Associated Biomarkers,https://pubmed.ncbi.nlm.nih.gov/41893309,
PubMed,[Membranes (Basel)] Fluoxetine Reshapes Macrophage Membrane Sphingolipids and Inflammatory Response Without Affecting Extracellular Vesicle Biogenesis upon Inactivated SARS-CoV-2 Stimulation,https://pubmed.ncbi.nlm.nih.gov/41893283,
PubMed,[Med Sci (Basel)] Clinical Evolution of a Cohort of Patients with COVID-19 Treated with Usual Medical Care Plus Polymerized Type I Collagen During the Pandemic Emergency,https://pubmed.ncbi.nlm.nih.gov/41892833,
PubMed,[J Cardiovasc Dev Dis] Heart Failure and a Large Ventricular Thrombus Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41892727,
PubMed,[Brain Sci] Cognitive and Neuropsychiatric Sequelae After SARS-CoV-2 Infection: A Narrative Review and Exploratory Cross-Sectional Study of Neurofilament Light Chain and GFAP,https://pubmed.ncbi.nlm.nih.gov/41892619,
PubMed,[Clin Pract] COVID-19 Infection Risk Among Vulnerable Healthcare Workers: The Protective Role of Pre-Pandemic Recognition,https://pubmed.ncbi.nlm.nih.gov/41892492,
PubMed,"[Antibiotics (Basel)] Emergence of Clinically Macrolide-Unresponsive Mycoplasma pneumoniae Segmental/Lobar Pneumonia and COVID-19 Pneumonia in Children in Taiwan, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/41892454,
PubMed,"[Antibiotics (Basel)] Epidemiological Insights into Carbapenem-Resistant Enterobacterales Throughout the COVID-19 Pandemic in Buenos Aires, Argentina",https://pubmed.ncbi.nlm.nih.gov/41892435,
PubMed,"[Antibiotics (Basel)] Trends, Seasonality, and the Impact of COVID-19 on Clinical Staphylococcus aureus and MRSA Isolates in Western Mexico (2016-2025): A Time-Series Analysis at a University Referral Hospital",https://pubmed.ncbi.nlm.nih.gov/41892404,
PubMed,[Antibiotics (Basel)] Patterns of Antibiotic Use in Hospitalized COVID-19 Patients and Association with Secondary Infections and Outcomes,https://pubmed.ncbi.nlm.nih.gov/41892402,
PubMed,[Antibiotics (Basel)] The Resistance Paradox in COVID-19 Ventilator-Associated Pneumonia: A Retrospective Study on Rapid Molecular Stewardship,https://pubmed.ncbi.nlm.nih.gov/41892397,
PubMed,[Cells] Profile of Tau-Associated Selected MicroRNAs in Hospitalized COVID-19 Patients: An Exploratory Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/41892294,
PubMed,[Diseases] The Psycho-Social Impact of Dental Emergencies in COVID-19 Patients: A Cross-Sectional Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41891988,
PubMed,[Child Dev] Adolescents' substance use trajectories across the COVID-19 pandemic: implications of pandemic disruptions and other risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/41891873,
PubMed,[Child Dev] Changes in young children's behavior following COVID-19 pandemic onset: A tale of three cities,https://pubmed.ncbi.nlm.nih.gov/41891858,
PubMed,[Rev Med Chil] [Association Between Physical Activity and Glycemic Control in Individuals With Type 2 Diabetes During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/41891734,
PubMed,[Tuberk Toraks] Ventilator-associated pneumonia in an intensive care unit: A comparative analysis of clinical and microbiological characteristics of COVID-19 and non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41891646,
PubMed,[J Med Virol] The Open Reading Frame 7b of the SARS-CoV-2 Disperse Trans-Golgi and Activate the NLRP3 Inflammasome,https://pubmed.ncbi.nlm.nih.gov/41891494,
PubMed,[Epidemiol Infect] Inequalities in complete pneumococcal vaccination among Peruvian children before and after the COVID-19 pandemic: An evaluation using demographic and health surveys from 2018-2023,https://pubmed.ncbi.nlm.nih.gov/41891457,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Combined use of serum KL-6 and respiratory functional parameters for identifying fibrotic lung damage in SARS-CoV-2-induced interstitial pneumonia,https://pubmed.ncbi.nlm.nih.gov/41891415,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Methylprednisolone in the management of post-COVID-19 interstitial lung disease: A randomized trial (STERCOV-ILD),https://pubmed.ncbi.nlm.nih.gov/41891406,
