feed,title,long_url,short_url
PubMed,[Int J Dermatol] Navigating Teledermatology in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/41888033,
PubMed,"[Sci Total Environ] Corrigendum to ""Targeted amplicon sequencing facilitated a novel risk assessment framework for assessing the prevalence of broad spectrum bacterial and coronavirus diseases"" [Sci. Total Environ. 912, (2024) 168797].",https://pubmed.ncbi.nlm.nih.gov/41888003,
PubMed,[J Physiother] Clinimetrics: Modified COVID-19 Yorkshire Rehabilitation Scale (C19-YRSm),https://pubmed.ncbi.nlm.nih.gov/41888001,
PubMed,"[J Epidemiol Community Health] Occurrence and persistence of symptoms, diagnoses and prescriptions after community-diagnosed COVID-19: a matched cohort study using the OpenSAFELY platform",https://pubmed.ncbi.nlm.nih.gov/41887765,
PubMed,[BMJ Open] Understanding the factors influencing antipsychotic medication use in continuing care during the COVID-19 pandemic: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/41887651,
PubMed,[BMJ Open] Gambling and the COVID-19 pandemic in the province of Quebec (Canada): results from an online cross-sectional survey of people who had gambled within the last 12 months,https://pubmed.ncbi.nlm.nih.gov/41887629,
PubMed,"[BMJ] Covid vaccines are not linked to sudden death in healthy younger adults, study finds",https://pubmed.ncbi.nlm.nih.gov/41887626,
PubMed,[Respir Investig] Helmet noninvasive ventilation in patients with COVID-19-related acute hypoxemic respiratory failure: A Japanese single-center experience,https://pubmed.ncbi.nlm.nih.gov/41887049,
PubMed,[Vaccine] How to leverage social media to build confidence in COVID-19 vaccines: findings and lessons learned from nationwide campaigns in four countries,https://pubmed.ncbi.nlm.nih.gov/41887021,
PubMed,[Health Policy] Do all respond alike? A difference-in-differences analysis of how GPs' financial motivation impacted contacts when the COVID-19 pandemic hit Denmark,https://pubmed.ncbi.nlm.nih.gov/41886911,
PubMed,[Public Health] Comparing the riskiness and determinants of non-adherence to five quarantine and isolation guidelines: A dynamic cohort study during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41886878,
