feed,title,long_url,short_url
LitCovid,Clinimetrics: Modified COVID-19 Yorkshire Rehabilitation Scale (C19-YRSm),https://pubmed.ncbi.nlm.nih.gov/41888001,
LitCovid,Investigation of mRNA expressions in nasopharyngeal and oropharyngeal swab samples in active SARS-CoV-2 infection and after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41888742,
LitCovid,Outcome of and Risk Factors for Mortality in Pediatric Coronavirus Disease 2019 Encephalitis During the 2022 Omicron Wave in Taiwan: A National Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41889454,
LitCovid,A longitudinal study of quantitative pulmonary dynamic contrast enhanced MRI following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41888852,
LitCovid,"Trends in Coronavirus Disease 2019 Mortality Within a US Academic Health System, 2020-2025",https://pubmed.ncbi.nlm.nih.gov/41889455,
LitCovid,"Seroprevalence of endemic and emergent coronaviruses among SARS-COV-2 patients and healthcare workers in Abidjan, Cote d'Ivoire",https://pubmed.ncbi.nlm.nih.gov/41888701,
LitCovid,The mechanisms underlying COVID-19 induced insulin resistance: a narrative review,https://pubmed.ncbi.nlm.nih.gov/41890193,
LitCovid,A COVID-19 prediction Model based on symptomatology google trends and its optimization,https://pubmed.ncbi.nlm.nih.gov/41888724,
LitCovid,Interferon-induced protein 35 (IFI35) is associated with COVID-19 severity and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/41888239,
LitCovid,Reverse Takotsubo Syndrome Triggered by COVID-19-Associated Cytokine Storm: Unveiling a Novel Pattern of Myocardial Dysfunction in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41889028,
LitCovid,A Case of Tuberculous Pericardial Effusion with Concurrent SARS-CoV-2 Infection in an Undernourished Child,https://pubmed.ncbi.nlm.nih.gov/41889340,
LitCovid,Age-dependent immune profiles and variant-driven humoral alterations across two SARS-CoV-2 epidemic phases,https://pubmed.ncbi.nlm.nih.gov/41890741,
LitCovid,Stepping outside the clinic walls: health professionals' encounters with place during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41888756,
LitCovid,COVID-19's disruptions to cancer care pathways and widening of health inequalities in the UK: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41888810,
LitCovid,"Occurrence and persistence of symptoms, diagnoses and prescriptions after community-diagnosed COVID-19: a matched cohort study using the OpenSAFELY platform",https://pubmed.ncbi.nlm.nih.gov/41887765,
LitCovid,Social Stigma Associated with COVID-19 in Healthcare Workers: A Concept Analysis,https://pubmed.ncbi.nlm.nih.gov/41890586,
LitCovid,Case report: A rare case of gelatinous pericardial effusion in a COVID-19 positive breast cancer patient,https://pubmed.ncbi.nlm.nih.gov/41889402,
LitCovid,Social factors are associated with disparities in epidemiological and operational indicators of COVID-19 surveillance in a region of the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/41890768,
LitCovid,Direct and indirect effects of the COVID-19 pandemic on mortality and critical care utilization in South Korea,https://pubmed.ncbi.nlm.nih.gov/41889228,
LitCovid,Impacts of COVID-19 on School Absenteeism Among Canadian Children and Youth,https://pubmed.ncbi.nlm.nih.gov/41890604,
LitCovid,Spontaneous Hemarthrosis following Prophylactic Enoxaparin Therapy in a Patient with Chronic Kidney Disease and COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41890335,
LitCovid,"Covid vaccines are not linked to sudden death in healthy younger adults, study finds",https://pubmed.ncbi.nlm.nih.gov/41887626,
LitCovid,How to leverage social media to build confidence in COVID-19 vaccines: findings and lessons learned from nationwide campaigns in four countries,https://pubmed.ncbi.nlm.nih.gov/41887021,
LitCovid,"Risk and Protective Factors for Infection, Severe Disease, and Mortality in Epidemic Respiratory Viruses",https://pubmed.ncbi.nlm.nih.gov/41888606,
LitCovid,What Do They Perceive About Telemedicine Services? Patient and Doctor's Experience from a Low-cost Telemedicine Service in India During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/41890388,
LitCovid,"Convergent hub pathways targeted by IAV, SARS-CoV-2, and RSV in type II alveolar epithelial cells: molecular mechanisms and therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/41890759,
LitCovid,Divergent long-term trends in semen quality and reproductive hormones across the COVID-19 pandemic era in infertile men: an age-stratified retrospective study,https://pubmed.ncbi.nlm.nih.gov/41888649,
LitCovid,"Critical evaluation of ""Exploratory characterization of dynamic soluble programmed death-ligand 1 trajectories and their association with mortality in critical COVID-19""",https://pubmed.ncbi.nlm.nih.gov/41888974,
LitCovid,Impact of negative-pressure room utilization in the emergency department on hospitalized pneumonia patients during the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/41889230,
LitCovid,Gambling and the COVID-19 pandemic in the province of Quebec (Canada): results from an online cross-sectional survey of people who had gambled within the last 12 months,https://pubmed.ncbi.nlm.nih.gov/41887629,
LitCovid,Multimodal prediction of persistent pulmonary nodules after COVID-19: radiomics feature integration with clinical and epidemiologic variables,https://pubmed.ncbi.nlm.nih.gov/41889499,
LitCovid,Rapid and potent induction of protective mucosal immunity against SARS-CoV-2 by an adenovirus-vectored nanoparticle vaccine,https://pubmed.ncbi.nlm.nih.gov/41888833,
