feed,title,long_url,short_url
PubMed,[medRxiv] Freeze-Drying as a Novel Concentrating Method for Wastewater Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41891023,
PubMed,"[medRxiv] Prenatal exposure to SARS-CoV-2, early relational health, and child socio-emotional functioning in the first 6 months",https://pubmed.ncbi.nlm.nih.gov/41891001,
PubMed,[medRxiv] Autoantibody landscapes in neurological Long COVID and post-COVID cognitive impairment show heterogeneity without a shared disease signature,https://pubmed.ncbi.nlm.nih.gov/41890992,
PubMed,[Res Sq] Lung Dysfunction and Systemic Inflammation: A Role for HO-1 and NLRP3 in a COVID-19 Murine Model,https://pubmed.ncbi.nlm.nih.gov/41890854,
PubMed,[Front Public Health] Social factors are associated with disparities in epidemiological and operational indicators of COVID-19 surveillance in a region of the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/41890768,
PubMed,"[Front Immunol] Convergent hub pathways targeted by IAV, SARS-CoV-2, and RSV in type II alveolar epithelial cells: molecular mechanisms and therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/41890759,
PubMed,[Front Immunol] Age-dependent immune profiles and variant-driven humoral alterations across two SARS-CoV-2 epidemic phases,https://pubmed.ncbi.nlm.nih.gov/41890741,
PubMed,[J Can Acad Child Adolesc Psychiatry] Impacts of COVID-19 on School Absenteeism Among Canadian Children and Youth,https://pubmed.ncbi.nlm.nih.gov/41890604,
PubMed,[J Can Acad Child Adolesc Psychiatry] Self-Harm Presentations to a Pediatric Trauma Centre During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41890599,
PubMed,[J Caring Sci] Social Stigma Associated with COVID-19 in Healthcare Workers: A Concept Analysis,https://pubmed.ncbi.nlm.nih.gov/41890586,
PubMed,[J Pharm Bioallied Sci] What Do They Perceive About Telemedicine Services? Patient and Doctor's Experience from a Low-cost Telemedicine Service in India During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/41890388,
PubMed,[Acta Med Philipp] Spontaneous Hemarthrosis following Prophylactic Enoxaparin Therapy in a Patient with Chronic Kidney Disease and COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41890335,
PubMed,[Acta Med Philipp] Sedation Practices for Intubated Patients with COVID-19 and non-COVID-19 Acute Respiratory Distress Syndrome and its Effects on Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/41890333,
PubMed,[Front Endocrinol (Lausanne)] The mechanisms underlying COVID-19 induced insulin resistance: a narrative review,https://pubmed.ncbi.nlm.nih.gov/41890193,
PubMed,[JACS Au] Microsecond Dynamics of the Pyrophosphate Ion Release in SARS-CoV-2 RNA Polymerase,https://pubmed.ncbi.nlm.nih.gov/41889778,
PubMed,[Front Med (Lausanne)] Correction: Pulmonary and functional hallmarks after SARS-CoV-2 infection across three WHO severity level-groups: an observational study,https://pubmed.ncbi.nlm.nih.gov/41889505,
PubMed,[Front Med (Lausanne)] Multimodal prediction of persistent pulmonary nodules after COVID-19: radiomics feature integration with clinical and epidemiologic variables,https://pubmed.ncbi.nlm.nih.gov/41889499,
PubMed,"[Open Forum Infect Dis] Trends in Coronavirus Disease 2019 Mortality Within a US Academic Health System, 2020-2025",https://pubmed.ncbi.nlm.nih.gov/41889455,
PubMed,[Open Forum Infect Dis] Outcome of and Risk Factors for Mortality in Pediatric Coronavirus Disease 2019 Encephalitis During the 2022 Omicron Wave in Taiwan: A National Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41889454,
PubMed,[Front Oncol] Case report: A rare case of gelatinous pericardial effusion in a COVID-19 positive breast cancer patient,https://pubmed.ncbi.nlm.nih.gov/41889402,
PubMed,[Ann Afr Med] A Case of Tuberculous Pericardial Effusion with Concurrent SARS-CoV-2 Infection in an Undernourished Child,https://pubmed.ncbi.nlm.nih.gov/41889340,
PubMed,[J Biomol Struct Dyn] The investigation of the inhibition effects of substituting Mg(2+) with Ca(2+) and Zn(2+) on SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/41889305,
PubMed,[Acute Crit Care] Impact of negative-pressure room utilization in the emergency department on hospitalized pneumonia patients during the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/41889230,
PubMed,[Acute Crit Care] Direct and indirect effects of the COVID-19 pandemic on mortality and critical care utilization in South Korea,https://pubmed.ncbi.nlm.nih.gov/41889228,
PubMed,[Am J Case Rep] Reverse Takotsubo Syndrome Triggered by COVID-19-Associated Cytokine Storm: Unveiling a Novel Pattern of Myocardial Dysfunction in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41889028,
PubMed,"[J Intensive Care] Critical evaluation of ""Exploratory characterization of dynamic soluble programmed death-ligand 1 trajectories and their association with mortality in critical COVID-19""",https://pubmed.ncbi.nlm.nih.gov/41888974,
PubMed,[Respir Res] A longitudinal study of quantitative pulmonary dynamic contrast enhanced MRI following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41888852,
PubMed,[J Nanobiotechnology] Rapid and potent induction of protective mucosal immunity against SARS-CoV-2 by an adenovirus-vectored nanoparticle vaccine,https://pubmed.ncbi.nlm.nih.gov/41888833,
PubMed,[BMC Health Serv Res] COVID-19's disruptions to cancer care pathways and widening of health inequalities in the UK: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41888810,
PubMed,[BMC Public Health] Stepping outside the clinic walls: health professionals' encounters with place during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41888756,
PubMed,[BMC Infect Dis] Investigation of mRNA expressions in nasopharyngeal and oropharyngeal swab samples in active SARS-CoV-2 infection and after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41888742,
PubMed,[BMC Infect Dis] A COVID-19 prediction Model based on symptomatology google trends and its optimization,https://pubmed.ncbi.nlm.nih.gov/41888724,
PubMed,"[BMC Infect Dis] Seroprevalence of endemic and emergent coronaviruses among SARS-COV-2 patients and healthcare workers in Abidjan, Cote d'Ivoire",https://pubmed.ncbi.nlm.nih.gov/41888701,
PubMed,[Basic Clin Androl] Divergent long-term trends in semen quality and reproductive hormones across the COVID-19 pandemic era in infertile men: an age-stratified retrospective study,https://pubmed.ncbi.nlm.nih.gov/41888649,
PubMed,[Sci Rep] Interferon-induced protein 35 (IFI35) is associated with COVID-19 severity and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/41888239,
