feed,title,long_url,short_url
ArXiv:Data,SpeechWeave: Diverse Multilingual Synthetic Text & Audio Data Generation Pipeline for Training Text to Speech Models,https://arxiv.org/abs/2509.14270,
ArXiv:Data,Beyond Data Privacy: New Privacy Risks for Large Language Models,https://arxiv.org/abs/2509.14278,
ArXiv:Data,Spezi Data Pipeline: Streamlining FHIR-based Interoperable Digital Health Data Workflows,https://arxiv.org/abs/2509.14296,
ArXiv:Data,A Systematic Review of FAIR-compliant Big Data Software Reference Architectures,https://arxiv.org/abs/2509.14370,
ArXiv:Data,Investigating the Ways in Which Mobile Phone Images with Open-Source Data Can Be Used to Create an Augmented Virtual Environment (AVE),https://arxiv.org/abs/2509.14374,
ArXiv:Data,Annotating Training Data for Conditional Semantic Textual Similarity Measurement using Large Language Models,https://arxiv.org/abs/2509.14399,
ArXiv:Data,Sensing the Shape of Data: Non-Visual Exploration of Statistical Concepts in Histograms with Blind and Low-Vision Learners,https://arxiv.org/abs/2509.14452,
ArXiv:Data,Keywords are not always the key: A metadata field analysis for natural language search on open data portals,https://arxiv.org/abs/2509.14457,
ArXiv:Data,Modeling User Redemption Behavior in Complex Incentive Digital Environment: An Empirical Study Using Large-Scale Transactional Data,https://arxiv.org/abs/2509.14508,
ArXiv:Data,Structure-Preserving Margin Distribution Learning for High-Order Tensor Data with Low-Rank Decomposition,https://arxiv.org/abs/2509.14577,
ArXiv:Data,Lagrangian-Eulerian Multiscale Data Assimilation in Physical Domain based on Conditional Gaussian Nonlinear System,https://arxiv.org/abs/2509.14586,
ArXiv:Data,A Case for Computing on Unstructured Data,https://arxiv.org/abs/2509.14601,
ArXiv:Data,HD3C: Efficient Medical Data Classification for Embedded Devices,https://arxiv.org/abs/2509.14617,
ArXiv:Data,LSTC-MDA: A Unified Framework for Long-Short Term Temporal Convolution and Mixed Data Augmentation in Skeleton-Based Action Recognition,https://arxiv.org/abs/2509.14619,
ArXiv:Data,Reveal and Release: Iterative LLM Unlearning with Self-generated Data,https://arxiv.org/abs/2509.14624,
ArXiv:Data,Data Augmentation via Latent Diffusion Models for Detecting Smell-Related Objects in Historical Artworks,https://arxiv.org/abs/2509.14755,
ArXiv:Data,LEAP: LLM Inference on Scalable PIM-NoC Architecture with Balanced Dataflow and Fine-Grained Parallelism,https://arxiv.org/abs/2509.14781,
ArXiv:Data,NeRF-based Visualization of 3D Cues Supporting Data-Driven Spacecraft Pose Estimation,https://arxiv.org/abs/2509.14890,
ArXiv:Data,Data-Driven Prediction of Maternal Nutritional Status in Ethiopia Using Ensemble Machine Learning Models,https://arxiv.org/abs/2509.14945,
ArXiv:Data,NEURAL: An Elastic Neuromorphic Architecture with Hybrid Data-Event Execution and On-the-fly Attention Dataflow,https://arxiv.org/abs/2509.15036,
ArXiv:Data,Mind the Gap: Data Rewriting for Stable Off-Policy Supervised Fine-Tuning,https://arxiv.org/abs/2509.15157,
ArXiv:Data,SMARTER: A Data-efficient Framework to Improve Toxicity Detection with Explanation via Self-augmenting Large Language Models,https://arxiv.org/abs/2509.15174,
ArXiv:Data,CausalPre: Scalable and Effective Data Pre-processing for Causal Fairness,https://arxiv.org/abs/2509.15199,
ArXiv:Data,ScaleCUA: Scaling Open-Source Computer Use Agents with Cross-Platform Data,https://arxiv.org/abs/2509.15221,
ArXiv:Data,Data coarse graining can improve model performance,https://arxiv.org/abs/2509.14498,
ArXiv:Data,Non-Intrusive Parametrized-Background Data-Weak Reconstruction of Cardiac Displacement Fields from Sparse MRI-like Observations,https://arxiv.org/abs/2509.14844,
ArXiv:Data,Mitigating data replication in text-to-audio generative diffusion models through anti-memorization guidance,https://arxiv.org/abs/2509.14934,
ArXiv:Data,Learning Rate Should Scale Inversely with High-Order Data Moments in High-Dimensional Online Independent Component Analysis,https://arxiv.org/abs/2509.15127,
ArXiv:Data,Cloud-Edge Collaborative Data Anomaly Detection in Industrial Sensor Networks,https://arxiv.org/abs/2204.09942,
ArXiv:Data,Spatio-Temporal Anomaly Detection with Graph Networks for Data Quality Monitoring of the Hadron Calorimeter,https://arxiv.org/abs/2311.04190,
ArXiv:Data,"Diverse, not Short: A Length-Controlled Data Selection Strategy for Improving Response Diversity of Language Models",https://arxiv.org/abs/2505.16245,
ArXiv:Data,A Review of Statistical Methods for Handling Nonignorable Missing Data using Instrument Approach,https://arxiv.org/abs/2509.14520,
ArXiv:Data,Semiparametric Learning from Open-Set Label Shift Data,https://arxiv.org/abs/2509.14522,
ArXiv:Data,Modelling peaks over thresholds in panel data: a two-level grouped panel generalized Pareto regression,https://arxiv.org/abs/2509.15023,
ArXiv:Data,Application of Multivariate Selective Bandwidth Kernel Density Estimation for Data Correction,https://arxiv.org/abs/2306.16043,
