feed,title,long_url,short_url
ArXiv:Datasets,Advancing Conversational AI with Shona Slang: A Dataset and Hybrid Model for Digital Inclusion,https://arxiv.org/abs/2509.14249,
ArXiv:Datasets,A long-form single-speaker real-time MRI speech dataset and benchmark,https://arxiv.org/abs/2509.14479,
ArXiv:Datasets,Introducing OmniGEC: A Silver Multilingual Dataset for Grammatical Error Correction,https://arxiv.org/abs/2509.14504,
ArXiv:Datasets,SimCoachCorpus: A naturalistic dataset with language and trajectories for embodied teaching,https://arxiv.org/abs/2509.14548,
ArXiv:Datasets,MMED: A Multimodal Micro-Expression Dataset based on Audio-Visual Fusion,https://arxiv.org/abs/2509.14592,
ArXiv:Datasets,UnifiedVisual: A Framework for Constructing Unified Vision-Language Datasets,https://arxiv.org/abs/2509.14738,
ArXiv:Datasets,Dataset Distillation for Super-Resolution without Class Labels and Pre-trained Models,https://arxiv.org/abs/2509.14777,
ArXiv:Datasets,Music4All A+A: A Multimodal Dataset for Music Information Retrieval Tasks,https://arxiv.org/abs/2509.14891,
ArXiv:Datasets,"Limitations of Public Chest Radiography Datasets for Artificial Intelligence: Label Quality, Domain Shift, Bias and Evaluation Challenges",https://arxiv.org/abs/2509.15107,
ArXiv:Datasets,"Maize Seedling Detection Dataset (MSDD): A Curated High-Resolution RGB Dataset for Seedling Maize Detection and Benchmarking with YOLOv9, YOLO11, YOLOv12 and Faster-RCNN",https://arxiv.org/abs/2509.15181,
ArXiv:Datasets,Two Web Toolkits for Multimodal Piano Performance Dataset Acquisition and Fingering Annotation,https://arxiv.org/abs/2509.15222,
ArXiv:Datasets,SynParaSpeech: Automated Synthesis of Paralinguistic Datasets for Speech Generation and Understanding,https://arxiv.org/abs/2509.14946,
