feed,title,long_url,short_url
GN:S:C,New UN climate report says the past decade was the hottest on record - Al Jazeera,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNLTdfcnBabjM3OFpUWlVoYzVDVnd5NEtLVlY1S2dUcDQ1TmxWNmRuZ2xfUWF2TlV4VzZ3cURXWi1iMkRZVGdiUHlEN2RMVWVSWlluMWtnRmNzdks2QnZCa2dUMUtkdFgyT2VWckhGRFF1R2dkU1ozRFN3b0NreGt5YjZMMExHTUxuNzlUVlBwU1Vjd244OTdPZl80RllvMEsyNXpvMEdYZkFEc0UyZkYwVTUtdVR2NFRBSkNj0gHAAUFVX3lxTE1sNWlGdVdGaVpFQ19zT2phcW5lcEJ6UklIaFJPZ0pBV2dMLThNZ0lUalVRcDRLQVdrU3FvVzlhc1p2ekNtaHBZV0Q0bE1aRGZ4ZWxuVUVaNF9JOXZsWUw5b2xPcnpERGhjbHRkZzAtX0dfMFRRY3hmM0lXVEJNNmUwNElRTWFIZkU0c1Bnd1drTDFDRW1mMkNKTWFZV1g1bjRhX29mNnZlX2NtMHZUSWJiaVpfOE8xbWtvVVZ2WlJqNw?oc=5,
GN:S:C,The Black Mecca’s Climate Plan Is Costing Black Atlanta Residents Their Homes - Capital B News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNU296ajRXUUNFQ0ZreW0tLW13SHRLQ2x2bWM4cnVNTUUyVXA0TTN2ZEtDcWFQTE1Gb19fWEJ2U1BLX3RBY3AtNUg4M1JENXVsUTJhXzRyamhGNUgweElQZ19ZZTZvbE1Vektqeml6UVgzNm5XVjFrbjhJNTE0cmNVTlYxNlNkV0VhN1ZN?oc=5,
GN:S:C,UN chief warns of ‘climate chaos’ as WMO reports record heat and deepening planetary imbalance - Welcome to the United Nations,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObEhxQVJHMDlDWUl4bVpiNHdrRVV2MjVKVUxTb01UN1lJRTVmUzJLN29HQm8taG9TMWhjVG1wNm5IMVBzb3hPcEZtTGowX3h2WnJGQktwenVaOVZXdlA4SEJGWWp5S1A4Y1pIYmo1RUN5cEItRFczaWNsMTRwTlpqOVJidHlDU0RHMXpvVFpWMW8wc2w3VkVwRUVkZzdpTndZMlBoODM0X1M1M2JKTlEyb3ZnWnhPbTdsOHphWGZwdkRxUkoxSk0xQ2tGbmo3emR3RnUw?oc=5,
GN:S:C,COMMENTARY: The climate impact of contrails – why targeting a small share of flights could make a big difference - GreenAir News,https://news.google.com/rss/articles/CBMiTEFVX3lxTE9HRHM2N2JmeHFVc3hYa0NsLWdyUkRBckxheTF0b3lsWmZyMzVTaWJFWmwwWTRyQTQ0MTNTYS03WWVqeUJlMENkWm81amM?oc=5,
GN:S:C,"John Rember to Reflect on Undeniable Climate Change, Inhumane Wars and More - Eye On Sun Valley",https://news.google.com/rss/articles/CBMivwFBVV95cUxPelFxclB6RV9jbVhoM2ptVmZxLXJBVUVKYUJZMkdJdGVIc29wekM5ZXByZGFkUVV6NU9iYnVsbV9BR0c2R1Bqejd3VTdCQ28wTV8tYnN3TTkwbThBVzR0U00zOXVoYWdhTTRpdlJRbVl6dV9sbGJIZU9KTmd6Y1lSTExMYmNXcmp3N2xQdFdDUlBnUzdLN2pBbnQ2dVlTMnlvR0h0TmtxaFdoUjZzWnNTMUtyUml0d0pMVzQ4TWlkaw?oc=5,
GN:S:C,"Study finds extreme climate events harmful to baby birds, makes greats tits smaller - The Tartan",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUmRBd29fQlF4R2hHYXRlVlFzb1VsbXVCMjZ1RTZLNDFteDc0bFRKcUU2QWpVYU1GN0F6Z013akNjeHZBUXlxOVAyNFlaNkFMYVRTUk9EenljLWlOVlY5UU9ONENINnBJYk4tZWZ2cXE2YnVoRERFNzdwZGk1anVUeVF6WWVZM0hLUzBNd1FYWk1YdXdpZU5mcEhVc2t5MVRDSmZxZmVmMGRnZm5DYlp0Qk53cm0yTXJR?oc=5,
GN:S:C,Monday Headlines: Climate Change(s) Edition - Streetsblog Empire State,https://news.google.com/rss/articles/CBMie0FVX3lxTE5FYUxjUGY3M00zczUyZUdzVF9pTUJnYUl2ZURpVzhtOV9fbkFJc1duRGZGYUkya3NZUTJWU3JJMldfZ002QlRmSnY5Rzc0Q2VWNzhic3NVMHJlVnM5cXlaWkxIOWRqQVBrcDZiMFJ3U0ZHLU5hZEdXc3g2WQ?oc=5,
GN:S:C,Republican States Advance Bills to Curb Climate Lawsuits - State Affairs,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUW51eHMwam4xa01GTUlDVTRvMUQzU2dvQ1g1Xy1XTzY1SkJWTkIydktraGlVV1NkYThiUEJHS3pCS1FiQkE4d0pxZkk0blc2cWl2NFRpa014bjQ0WWNPcE9ZQUlyZnJ6QmhIQzBqRk1fTUZjM2NzVG14QzR6bEtGdWp5V0UwS09xcHltbkhKaXQ4R2pncjBLN3h1ejAyZm9DQjRVSFpB?oc=5,
GN:S:C,"Northwest HYDRO Outlook: Reconsidering the ""Warm Blob"" Influence - Climate Impact Company",https://news.google.com/rss/articles/CBMingFBVV95cUxPTV95Mm9zUHlDckllR0N1eDdfcnVURENsWWVGVkpyc2dFSUdseHE3U21wdlBPbmc3WTFqMlBzMVBKZzBjQ3ZZcmdyMkxpVlExLWZubzhVaFYwbDBQdDMwYTgtZWNFTzM5RjdTYXd3R3RTTG9OMXJmNEFvdTZaVDBoSWRlMU16dElGLTdGd3hqWTdCak04cUlWYWQ2T2t2Zw?oc=5,
GN:S:C,Climate Information Services End-User Assessment - ReliefWeb,https://news.google.com/rss/articles/CBMilAFBVV95cUxPREtfdHdWdG5UNlZwTXR6QmNvMC1OTEl3dk9maUNpclVpOWxTNTFPVlZ3UkJmSUJnR0hMNzFtYzExRm81WGl0RzZkYTdac2k2dFZGekZ1S2t1TkszdmQwM1JYV1djTGQ4QndRN09QVXBycnhTN1ptUjV6akZSRVdwWHk3bjlhUDlTejY5UEdyd2NQTVht?oc=5,
