feed,title,long_url,short_url
GN:S:C,Earth being ‘pushed beyond its limits’ as energy imbalance reaches record high - The Guardian,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdFVsRDVJNEM3dzZ4VTlEUkQxdTZiUlVIV3FKTlIwRVB2TmtJVXNRN0VacDRkNTVfaDNrOFJhYXp5THdNN0VJUHBUZzdqUGlZVW1UNlBTal9oeGRybGpMaVl4MDFGX2N3OXVKaDFWT2ZnazRGLWxjcFpXMVl0WFI0TEVkbnhLUUZtZk9nb2t0T2h2Uk9DNnV1UkZnTU4zSEF1SmJtTWMwVXJESEdNU0tEY2ZCYjEtTk8wLV80bFE3ZC03LWNwZFk4?oc=5,
GN:S:C,UN weather agency confirms hottest decade on record - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPczlldDVKSmtQNklSaFl1amRhQTlHbmktTW1PUjFqRkt0MmJYbWVpbV9Xb0xOOVVrUUxGdkw4NG84ZlhIM0EyTTV3Q2xucDRwZG5rVlhvOG1KQ29NRDFaUmR1aEJLdml2eC1EYlQxemxlbzJsaXdUcWVNMktZY2lEdDlhUzBQVGxsbjVTb1ZnTUlIQUhuTVo0RW02dXJFQzVqblVQb3BB?oc=5,
GN:S:C,"Earth's climate more unbalanced than ever, WMO warns - dw",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaHdNQXFoaXF1UmxvcWJFcmFCd2s3Q2pXMnR2dFo4bTZHaHdTXzRkQ3dHcDVEYktuLXh3WmJLQjczRGFldjJYMkFWRWF2azhuUHE2ak5lWVJYZ0NVZWRQM2JJU0lEY2JBZlRhaExIR3lYZFQ2MExORmgxbDQtYm5rdGN4SzhTei1vY3Nj0gGLAUFVX3lxTFBsUTRVZmlXeF9CLW9zcjJxMFRFcDdWa2NfWE1WVWV3ZUd5by1lRkN4czFZT2M1eGt3ek1DTWptbnNhS0tXVGdhTzNjSlhWVS1uWGlucGFJeE9pUGlzMEFjZ0pTc1RtTzJka0I4RXMtZTIzWVlDQ3JkX2Y5VDJNaDRyN3l3VUpHUy1YNjQ?oc=5,
GN:S:C,"Climate and Water Risk Profile of Jerash Refugee Camp, Jordan (March 2026) - ReliefWeb",https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ2x4Y2xaV1V5X2RraHlzOVNxV2dlWmx6V0Fvb2pXa3FmampVbzQ2ZksyU2MzRC16OW9ncnFENUxSSkIzcmtQNFk1YXd5OGFqTjVrTnY0OEJzUURVM0RWZGVKcXktYTFrblpaYVIwX3pob3ZJdkdza3A0T045YkVORHFpTlB4QXJRQ242UTN3RUJtOGttQU5KS3dBYnExc1UwTDZ5NEk3SQ?oc=5,
GN:S:C,Meat isn’t climate threat - minotdailynews,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTUlFYU1UQWFOcXZ0M2x3bmlzUXF2dFBOMmNVR1B1OTZNTTVOUlJHQ283R3g5QUFGVUJBTDMyQnV4ZWFqRXFoa3JJcno0Y3BhcEhrX1ZiUURxblVGak1MY1R4cUI0LXY4MzlLVEtwRkV4M1BGWkg0UzJHMm9VSi1VV2dxOWVvN2hoakcwdk9tN3NjSFQydGFN?oc=5,
GN:S:C,German court to rule in climate case against automakers - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd01GdkdQam9kODVKZk04cDBaY0E0RjAxUkxZZE4zSHdiWEdCQ2xmdHpBd3BnM3RUSVlnUUlac05ndGNKcEl4NmJpci0tYUZKSmJzV0xEWVpvRy0yZVlTalRvT0tKNy1oOHY0XzU0S3NGR3JsNmFGQlNPNVlwQUVzbEsxaExMR1FabnI3djlWTGg2UzZmZVYzQ0o2YV9EUENSSmdFLUhQUWRqdWJPTVBjcW9JOFBMMlUyTmdRdXlsQk5NZFBsakctNGFpMmJPdkRKNUxEZnhFS09GX0Fn?oc=5,
GN:S:C,German court to rule in climate case against automakers - Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTWc2NWdQOVliRGtzVmV3dHpVSXBKeTJKREUxSEQ1N2w4dzZ6NWp5Yl9YcWNkbEVOTExYRXBpaTFyLVBJbl8tV3ZQVXN1Snc5cFlYZFRLcE9aelF3ak9Sa25IZTVvRl9aeVZmamVLUUdySVJQY0hPT1RhWHllRlp5NS1Cd0s5WWk3?oc=5,
GN:S:C,Earth's climate swings increasingly out of balance: WMO - China Daily - Global Edition,https://news.google.com/rss/articles/CBMiggFBVV95cUxOLUVVMlZ6Wkk1YzBvMFJjRGtyb1ppaHRQQ3Ywbmx4TGkwb0tkZEU3UmtIUTNQYlVrLS1HN1hZc3ZHV2pob1VzM2Z3eklEMlJPUHRPRjNLb1VuUGpYaENkLWozTVh5Yno1Q0NoZHg3RHNES1JTNHhBakt5WjdXbTBYSXV3?oc=5,
GN:S:C,"For Satellite Startups, War Pays Better Than Climate Change | Climate & Energy for March 19 - WSJ",https://news.google.com/rss/articles/CBMisANBVV95cUxOb2tTVENET0JObUJySXJwTUtVT1drWVJuOTlSTFNweHhiOXpRanJQQk04dG44THhGQ3hBWDNzYTlBa2RCN1NUTDNPeFJrSkwzOUlvcWN5ZDVnSFhNaHhnemhjQ1ZIb3RRR2pKMk9DcWtrZ25COVZ5UFNyX1htdGJqeWdXRDMwdFh6aXpkTklFaVV6bTRXX2xKbFdjLWU3bHlQbEhtMWJzMUpJeUNqd09YTDZiZ3RBWEpnMmp6MlUxNTU5aXF0MmdnR3o5a1hxMHd5MndJbmZQaXkyREFmSzh3QnlGRFRoVFZ3bzJMWGxrTmlBMGRzNFJsaUdtcWRkc0dxd0N3WExyem1NWHZxTC1wOC1nbklxR3VvRmRBblJGbnBoWEhNZl9oUE1BTnFtQWNWaTFleGdWRDFiVjVPeVNzNkYxSDJGSDNsQ2pVbHcyVWVtMkhDOTI5WG5jMWkwcXdkZ1ZNUUdnUXl3dlpfUnBXN0hCOE9uTktUS0xrR25uQnhMakJrVDE0VldpV0tjYjk4bVZoQno5ZjRmU1dJeW9yR3RrNUs1anM0dkJGeERBUno?oc=5,
GN:S:C,UN warns of new climate risks due to possible arrival of El Niño - Українські Національні Новини (УНН),https://news.google.com/rss/articles/CBMikAFBVV95cUxOelBETjhSc2hmcDJxb3hiWFY1RElFU0tac0szb1BCRVpMelhsc1pkbGhzek1wM3hhX196NU5LQjkwT1pKU2ZkUzdiWEdVYUhSdng3WkJwd01fblFmZ1VHRE5SZllrMFR6ZXNod3ctenM3UGhzS3lSR1dBaXF1Q2FjdmRjLUV2R3ZwQm1VdUFaajnSAY8BQVVfeXFMUFJkYWg1VUpuV25OSGhVaGZIRlNkTlRjajZSNWFFWDlTTXBSWnkxU0JDNnpadHZ4RUVQaFZNQmE5a0l3Q3dNZ0Q2NlNybTI5UmE1VWR3N2tKS3p6MzBEZUhlcldldWR6WW4zb1ZwYk9YOUlxX29YWjAyM1BXWThvdndSYlhsdi1jVWlkM2g3T3M?oc=5,
