feed,title,long_url,short_url
GN:S:C,Kraken assume majority ownership of Climate Pledge Arena - ESPN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVXdmZFQwYnlnVVFNcXNpcm5UZWgwRVhjY2pTVGFWZWVyU3k4T1hpVUdfaTBYU1NaTUkycm11SXNaUWlWbzNRVHZGejVwZHJQNE5YcWluM0RldEZKcHpkdE9ONmxnYWZrTl9rd2JuMWpjNV9HRWVqNmt1T0V0QTduZzNWNFdQQm9jMWluc3gtWTc3VG5NSzdxRU5zbTAwbGM?oc=5,
GN:S:C,"3 Questions: Communicating about climate, in audio and beyond - MIT News",https://news.google.com/rss/articles/CBMikAFBVV95cUxQRlNCYzJiVXNYYVBWVzdnb2ZmaFcxMm0wRDJDOVVnQ1lOcGx2c0g5UllVcG9OeHZVVXg4LUx4XzlkUzdhOFdLNUtLV2JxRm44cmU0dmZsVDJTVnFxbnlWRjdidHhlbldOM1MxXzJSeUV6T3RkWHNWSnlzNklXX3Y3a0J5TjUzSXduZjNSLS1ENW8?oc=5,
GN:S:C,Climate change may complicate avalanche risk across the Pacific Northwest - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaWVhVmxTT2RfaGRsWjRNcTBqcnJlMlhFSTZqbHZxcGJoa1Z5VmZ0T194WVhpUDhuQzhwWlJKZ0JUUDBwZzdQNk1IRVROWXk4U1J0OVN3UnYtbElubkFIeVphcjFXOENnQmFFb0VBNGpxbTNfQlZVTjBxNkI0Z3l0LTJoM01UZDBo?oc=5,
GN:S:C,Governor Hochul discusses proposed climate act changes - NEWS10 ABC,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVjB1cGJWSEFQNWxKTVEzbEs5WHNqbWJfUVo1QnduaVF3NjR6Wm9GSVZWd19QNW8xMkR5SFo3aU1kRjhhaE1SSmNlNDJwdXFzNVFqSmlMeFNvQTFlVjJNREJJS0pTMFdCaXlVS0stazRyOFBVTEc0V3llRGZkZWFlOUtoRHd3UUpfaVNNdWZYSkh4azJyVjYxcW1XSjZZdWfSAaQBQVVfeXFMUHkzRmtRY3VOLWh6V21TY1p3TFdpeDFfYVFhdVZabUZzT2tqdEtXTUJvNGgtV2JXNHRRNDJibDcwb3BMTWJxejd1RFEtSkxmdk5YOS1HR2J4ZWJDaWNNMURRQ0M1anRZV0sxRUloX2M3X3RHbTVZOTNCOVRNREd1THVQbS0zM3hrYWJ6a2tqeUpFZ3F6UkNzb3F0RXVxN1VJQUlVX1U?oc=5,
GN:S:C,Ideas to speed up Oregon’s climate reduction efforts prompt pushback from the state’s agriculture sector - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRGxEejFBOVVNUDBaREpIT1pyRjVPekxBNGZHSGVJT3ROSy1hMldSSm5NdnRKSk5tbTlzQ1RBQjZZdmJmY2lYSDdmcHVkRWlDSE1xOElmcThzNmN1NmJiNVhHMHhaQ0x6bkd1UXZ0bTJrN05Tc29wT0NlbF9rNDNTb0pOS1ROZ2pFUnh4UzJsaVBpc3owaENFM0tiS2lELXN4OU10X0E4UHQ4Zw?oc=5,
GN:S:C,It’s Time to Rethink New York’s Climate Act - Empire Center for Public Policy,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWEhDUmxwbWZKV05kTEVHU192dGotRkFzT1J4eXN5VWgzZ2w4TjRENU9zZE9Nbnp4UXZSTjNaSWdLV05HUWV5a1hsNWh6WXUxNWZkY3F5dVlyVmVvZXl2LVV2UnoyemxDazZneVFhUTh0WGxXUGtfM0tIbW5QenhWSVpWRmd1YXlTTWF3TQ?oc=5,
GN:S:C,First Alert: Storm Ready - Climate Change's Impact on Severe Weather - KCRG,https://news.google.com/rss/articles/CBMiogFBVV95cUxQT19fNm5HT1FXWWxDXzh5aGFybWhBdW5nX01JYkJJbHZmYWF3RXdkWlpGdlVHYUZvOEtNRnVXUU9qRzRQZHpGVEJGZTJXcmpYU2hxbDYtN3p5TzVDWllJTUd5bzN6emZ6djdMa0NlT01raHRYYmQwMzM5ZVdXSWUwNmFaVDBobHFqeER4bUdFb1JoemFFOGJmSTFuSEFySWFjMnc?oc=5,
GN:S:C,"Earth’s climate is now 'out of balance,' new global report warns - 10News",https://news.google.com/rss/articles/CBMirgFBVV95cUxONW5yeHJWMF9DN0wycGZIU3lsY3liTjhLcmMwVHdnWWxEbU1obGl2d2tjaGQwWGU1SjdRX1h1ZnpEZDRrUmd2RURVVF9fYUhqdE40SWtrV1VtVHVQMFZ0T3hfSlZud0dtaDMwOHJIR3dEcmN4bThyYlVsb09pclV3RlRXUkFHV2VtUkZNNE0wRFJaQ2pYa0toV20wa0t5Vmk0cU9SVmZpalZRLWFxWkE?oc=5,
GN:S:C,Governor Hochul discusses possible climate act changes. - NEWS10 ABC,https://news.google.com/rss/articles/CBMimAFBVV95cUxOREExY1ZWeEl1TjFPOUZJQkF2OVlPQnpDOVlyMjY4d3Z1Wnp2R2QtRjlYZWo2dGlGenJXcExaUGhHSzFTU2x5REJyLVB0Xzktb2Fsak1RSm5fdENUbmRVcVhqRmppejNXMFkyVU1GcDJKZGpURlpxQVJwRm5vaDFkNUJySmtKS2s3bHl5aEotLUJMQnRrT0FLWg?oc=5,
GN:S:C,#WorldMetDay: ‘These temperatures are completely off the scale for March’ - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT3ZnZExaTEhtWE9TMWczaUl5Y0V5djh3MlFTLWJCOUdKQmZId0hEdkRqekRrdWRjNlBNdDJjLVFTaWxsUDdWVE1paEliaWlwT2ZaYzhqRWpvNjdHcVdwZlNpOV9ENGtlLVFQeTFTamFQRXZ4ZE5IdFpiVGN3aUd3NjZvLW9feWJoa2I4RjV2UVRILWptLXZRdl9zWXh2T3hzN3ljTjl0ZmMtUQ?oc=5,
