feed,title,long_url,short_url
GN:S:C,Three ways countries are financing resilience as climate shocks intensify - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdVY4d2M4NDdsRFN3a1ltMHlMODZKdnVGYmFZSUMtRzFTS1otd2ZfTmttaDdjdmM3SUFPZ2N5NVNYX3FvNnhwWmR4YjRVMnltY1RqYmJlUUdmaUFGR2hJanBab1lPeThWOFl2MlVrT1dmbGdjbS15M1o2QVliVERKb0hJczBuOEg1cENfc1Awdk4zbkNFLVN1ZUhPbVhjQVlQc0xRUThsLWVVdw?oc=5,
GN:S:C,Global atlas will track human and climate impact on river systems - Cornell Chronicle,https://news.google.com/rss/articles/CBMipgFBVV95cUxNd0ZxTVVCTkt6R0FZeWd6VkR3WnczM09CUm83SXhyOXhuYXZPSjVhaUFYNFdkUFNEREZzMTBWZGxhUXhRUEhScTNlT05iZVBLRElnT0Utck1HT3cwWE0xRnlKNk41UDVFWmdoaG5yVjZsRW45LU51OFVKcHVycDUtdFhyWU9sdThnbGVUQzFhWUJPcF85bkpJWFJCU0NxYW1MUzVKU2JB?oc=5,
GN:S:C,"""Every key indicator flashing red"" warns UN's 2025 climate report - Oceanographic Magazine",https://news.google.com/rss/articles/CBMipAFBVV95cUxQVGhveWVmaWJZLWdVNmV1bWFZMUhNS0dYbVlCQWJZNTIwcVpEaVByMUJQdEdPcU9pNHJmd3ZQWDFsUm5PaUFhaDFfemFuWmpnVUtNTFdkb0M4S253QWMtMk5tdGJGcGNJUWNvYUdjSllJREJkQzhvbEZiQnZ3dGpiejNFTXBGY1dPejhkOG1PZjlEdm5SQzRrN2VHX3lmWWNvZEdRSQ?oc=5,
GN:S:C,Realistic hope in a time of climate change: Ayana Johnson on what can be saved - Houston Chronicle,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTXRyd2t3QmRJSWM3VWVLNEVSby1peENjb29Pa3kzeUhTS3hvV19RdDNTemdGelNYcFZmV0Z4YVo4QXNKS3hPaENiWHlYeHpCZjVfLXNYMlY3ejJqSUR5ZmNFaEhJempGS0czSXVHUEdOd3lxcFpsLTUwcWUxdXFVcHR1UlQzd2dJdktqbFhZdlUzRmt3YW5YZmF5OTRKYU5YeElR?oc=5,
GN:S:C,"WorldMetDay: ‘Earth’s climate increasingly unbalanced’, says World Meteorological Organization - Red Cross Red Crescent Climate Centre",https://news.google.com/rss/articles/CBMixAFBVV95cUxQMFN0ZUQ0Z3FFYUVPOGgwSTFpdGp6WmZwOHpQQTc5enFaOGIwUmNTdlNLWUtveGRwMWR4ZGw0eVBHNGU1czJmY2ZET2RaSV8xU2d2SnlhbmRGcC1Fekl1U08yVVpoLWR5ZDFQVVFVbzJqX1I1OGFTeThXWjBFTGFJeWpoUGp3Mm5UbGppMld1VXEyNEdwZEhTNFdkZmRwR1dJczdiNVNNdVhQSzJGelkxc0VGaEhCWTdEMnVFZVRVeDhKSkVS?oc=5,
GN:S:C,Our Climate Transition Plan - Diageo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN3lRTEE0cEtkaWw3bWQ5bnBQYnBBM09RbVBsRk5iRHNaY0lUQ21HLTZHWDJmUU1acXhhVjJQaTgzRzlPTTQ3TnpkWWU3alk3TTNHbXBqLUYxOTlvVDZvX1VsOTdwOFhWeFh1bHN6NDVvVVVfdVlPWHllXzZLV0FZY29rUVR5TUxk?oc=5,
GN:S:C,Trump administration to pay $1 billion to stop two East Coast wind farms - The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbEFvb0tHZkpOLUlIN28tSUtLUHoxd3c1VUlVelB2RXoxRFdqc3E2NklDdzF4dFkwSEZad0R0UlNMbFJmNzg4SVJTc0plUFREUHJUNDg5RlF3cXhvdUdWN3dFenNnZFIxalh3THotNXgwWE1QOHc3Y0JubVk3Q1V0VlUtakh6NUdmckpSWVFfbjdIRzI3X25IeHZSaTZfcGE5UHRn?oc=5,
GN:S:C,Climate Fiction Prize 2026 Shortlist - Locus Online,https://news.google.com/rss/articles/CBMidEFVX3lxTE80VHNjREJSQnRKUWx2YmFDTHlTSk1BLW9oUXFiQlNhSjlKTGV2QndNRXhhcGlYa0xyZVgwUDlSeHNfVlU3ZGJGdW50VWxoMmhzTERVLWtTTXhnT1ZIVm9YQVJiTlVUWXdveXJ0bHA1Zm1CcVl4?oc=5,
GN:S:C,"Earth’s climate is now 'out of balance,' new global report warns - KTVQ",https://news.google.com/rss/articles/CBMiswFBVV95cUxQUThaSWdDZ2plQi1MX3NRWU0zU3A2WFYzOGFERzU5RXFzMkk3VDE0TDFNT2h3ZTdYbi12V21iNjVvQVUxZWJpeWlrOWF1aDlZdkRtWDQ0dlJEMXJieHpSUWs2azZOaGdpSDNrMWlhMjJVT3Rod2YyU19UVGIxbzA4R3VDNk15cXo5Yzh2S1dCa1RMQVozaS1uRnBnVUxaa1h6N056NXZ6bVMycTA5Wld6dEU3WQ?oc=5,
GN:S:C,Fox used California's climate policies to deflect from gas price spike driven by Trump’s war on Iran - Media Matters for America,https://news.google.com/rss/articles/CBMixAFBVV95cUxNY2U2azVNTmhJZzVNd3NmS291NHI4S3hHSHpOX3FYVFFLNHZwX2ttOVNud1pzMGFhZWNqc1FMZUVydjlUaUJ3X1l6aTlpQWgtRFByLTFmdGxQdEZhbk9BOU1NOVV6TnhUa1JvN0pMdmhGVm1DNmh1QzFMSEMzZlBwTjUzRE95bnhmbGlFTjJySHFKY2wwcFctOFladEpPSTVKNEZsTVpWNGRxNFBZNlVPRU11ZUdCV3RkTzZkalVFQkgxb2F1?oc=5,
