feed,title,long_url,short_url
ArXiv:q-bio,Network-Specific Models for Multimodal Brain Response Prediction,https://arxiv.org/abs/2508.06499,
ArXiv:q-bio,Computing with Canonical Microcircuits,https://arxiv.org/abs/2508.06501,
ArXiv:q-bio,"Understanding Human Limits in Pattern Recognition: A Computational Model of Sequential Reasoning in Rock, Paper, Scissors",https://arxiv.org/abs/2508.06503,
ArXiv:q-bio,Synthetic Data Generation for Classifying Electrophysiological and Morpho-Electrophysiological Neurons from Mouse Visual Cortex,https://arxiv.org/abs/2508.06514,
ArXiv:q-bio,Speciation by local adaptation and isolation by distance in extended environments,https://arxiv.org/abs/2508.06719,
ArXiv:q-bio,Geometry of the space of phylogenetic trees with non-identical leaves,https://arxiv.org/abs/2508.06747,
ArXiv:q-bio,Data-Efficient Neural Training with Dynamic Connectomes,https://arxiv.org/abs/2508.06817,
ArXiv:q-bio,Expand or better manage protected areas: a framework for minimising extinction risk when threats are concentrated near edges,https://arxiv.org/abs/2508.06835,
ArXiv:q-bio,CROP: Integrating Topological and Spatial Structures via Cross-View Prefixes for Molecular LLMs,https://arxiv.org/abs/2508.06917,
ArXiv:q-bio,Treemble: A Graphical Tool to Generate Newick Strings from Phylogenetic Tree Images,https://arxiv.org/abs/2508.07081,
ArXiv:q-bio,Sensory robustness through top-down feedback and neural stochasticity in recurrent vision models,https://arxiv.org/abs/2508.07115,
ArXiv:q-bio,BIGBOY1.2: Generating Realistic Synthetic Data for Disease Outbreak Modelling and Analytics,https://arxiv.org/abs/2508.07239,
ArXiv:q-bio,Cation-DNA outer sphere coordination in DNA polymorphism,https://arxiv.org/abs/2508.07328,
ArXiv:q-bio,Modeling bias in decision-making attractor networks,https://arxiv.org/abs/2508.07471,
ArXiv:q-bio,Human Extinction A Demographic Perspective,https://arxiv.org/abs/2508.07568,
ArXiv:q-bio,Embedding Sustainability in Undergraduate Mathematics with Actionable Case Studies,https://arxiv.org/abs/2508.07594,
ArXiv:q-bio,ShortCake: An integrated platform for efficient and reproducible single-cell analysis,https://arxiv.org/abs/2508.08014,
ArXiv:q-bio,Probing the Dark Energy in the Functional Protein Universe,https://arxiv.org/abs/2508.08109,
ArXiv:q-bio,GFlowNets for Learning Better Drug-Drug Interaction Representations,https://arxiv.org/abs/2508.06576,
ArXiv:q-bio,Actuarial Analysis of an Infectious Disease Insurance based on an SEIARD Epidemiological Model,https://arxiv.org/abs/2508.06580,
ArXiv:q-bio,Fractal Language Modelling by Universal Sequence Maps (USM),https://arxiv.org/abs/2508.06641,
ArXiv:q-bio,A Stage-Aware Mixture of Experts Framework for Neurodegenerative Disease Progression Modelling,https://arxiv.org/abs/2508.07032,
ArXiv:q-bio,K-Dense Analyst: Towards Fully Automated Scientific Analysis,https://arxiv.org/abs/2508.07043,
ArXiv:q-bio,How Effectively Can Large Language Models Connect SNP Variants and ECG Phenotypes for Cardiovascular Risk Prediction?,https://arxiv.org/abs/2508.07127,
ArXiv:q-bio,Computational modeling of Pulsed Field Ablation for pulmonary vein isolation,https://arxiv.org/abs/2508.07133,
ArXiv:q-bio,PySeizure: A single machine learning classifier framework to detect seizures in diverse datasets,https://arxiv.org/abs/2508.07253,
ArXiv:q-bio,Fine-Tuning Large Language Models Using EEG Microstate Features for Mental Workload Assessment,https://arxiv.org/abs/2508.07283,
ArXiv:q-bio,Nonparametric Reaction Coordinate Optimization with Histories: A Framework for Rare Event Dynamics,https://arxiv.org/abs/2508.07326,
ArXiv:q-bio,RNA-KG v2.0: An RNA-centered Knowledge Graph with Properties,https://arxiv.org/abs/2508.07427,
ArXiv:q-bio,MOTGNN: Interpretable Graph Neural Networks for Multi-Omics Disease Classification,https://arxiv.org/abs/2508.07465,
ArXiv:q-bio,Modelling phenology using ordered categorical generalized additive models,https://arxiv.org/abs/2508.07789,
ArXiv:q-bio,"Adding structure to generalized additive models, with applications in ecology",https://arxiv.org/abs/2508.07915,
ArXiv:q-bio,Accurate Measles Rash Detection via Vision Transformer Fine-Tuning,https://arxiv.org/abs/2005.09112,
ArXiv:q-bio,Expectation-maximization for structure determination directly from cryo-EM micrographs,https://arxiv.org/abs/2303.02157,
