feed,title,long_url,short_url
ArXiv:Data,A Data- and Task- Oriented Design Framework for Bivariate Communication of Uncertainty,https://arxiv.org/abs/2112.06921v1,
ArXiv:Data,CGAN-EB: A Non-parametric Empirical Bayes Method for Crash Hotspot Identification Using Conditional Generative Adversarial Networks: A Simulated Crash Data Study,https://arxiv.org/abs/2112.06925v1,
ArXiv:Data,How to Learn when Data Gradually Reacts to Your Model,https://arxiv.org/abs/2112.07042v1,
ArXiv:Data,Differentially Private Data Publication with Multi-level Data Utility,https://arxiv.org/abs/2112.07061v1,
ArXiv:Data,Adaptive Projected Residual Networks for Learning Parametric Maps from Sparse Data,https://arxiv.org/abs/2112.07096v1,
ArXiv:Data,ImportantAug: a data augmentation agent for speech,https://arxiv.org/abs/2112.07156v1,
ArXiv:Data,On the use of Cortical Magnification and Saccades as Biological Proxies for Data Augmentation,https://arxiv.org/abs/2112.07173v1,
ArXiv:Data,Formal Estimation of Collision Risks for Autonomous Vehicles: A Compositional Data-Driven Approach,https://arxiv.org/abs/2112.07187v1,
ArXiv:Data,MDD-Eval: Self-Training on Augmented Data for Multi-Domain Dialogue Evaluation,https://arxiv.org/abs/2112.07194v1,
ArXiv:Data,Experimental Data-Driven Model Predictive Control of a Hospital HVAC System During Regular Use,https://arxiv.org/abs/2112.07323v1,
ArXiv:Data,Randomized Response Mechanisms for Differential Privacy Data Analysis: Bounds and Applications,https://arxiv.org/abs/2112.07397v1,
ArXiv:Data,Two Contrasting Data Annotation Paradigms for Subjective NLP Tasks,https://arxiv.org/abs/2112.07475v1,
ArXiv:Data,Improving COVID-19 CXR Detection with Synthetic Data Augmentation,https://arxiv.org/abs/2112.07529v1,
ArXiv:Data,Improving Compositional Generalization with Latent Structure and Data Augmentation,https://arxiv.org/abs/2112.07610v1,
ArXiv:Data,On the Use of External Data for Spoken Named Entity Recognition,https://arxiv.org/abs/2112.07648v1,
ArXiv:Data,Personalized Cross-Silo Federated Learning on Non-IID Data,https://arxiv.org/abs/2007.03797v5,
ArXiv:Data,"Domain Adaptive Semantic Segmentation without Source Data: Align, Teach and Propagate",https://arxiv.org/abs/2106.11653v3,
ArXiv:Data,Subtle Data Crimes: Naively training machine learning algorithms could lead to overly-optimistic results,https://arxiv.org/abs/2109.08237v3,
ArXiv:Data,FOLD-R++: A Scalable Toolset for Automated Inductive Learning of Default Theories from Mixed Data,https://arxiv.org/abs/2110.07843v2,
ArXiv:Data,Strategizing University Rank Improvement using Interpretable Machine Learning and Data Visualization,https://arxiv.org/abs/2110.09050v2,
ArXiv:Data,Improving Robustness using Generated Data,https://arxiv.org/abs/2110.09468v2,
ArXiv:Data,Data-driven chimney fire risk prediction using machine learning and point process tools,https://arxiv.org/abs/2112.07257v1,
ArXiv:Data,The high-dimensional asymptotics of first order methods with random data,https://arxiv.org/abs/2112.07572v1,
ArXiv:Data,Assessment of Treatment Effect Estimators for Heavy-Tailed Data,https://arxiv.org/abs/2112.07602v1,
