feed,title,long_url,short_url
PubMed,[BMC Public Health] Social determinants of health and migrant access to public healthcare in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41485036,
PubMed,[BMC Glob Public Health] Effectiveness of mobile vaccination teams to increase COVID-19 booster uptake in Singapore: a population-based synthetic control study,https://pubmed.ncbi.nlm.nih.gov/41485032,
PubMed,[Reprod Health] Male support for family planning and contraceptive use by their partners during the COVID-19 pandemic in selected states in Nigeria: a qualitative explorative study,https://pubmed.ncbi.nlm.nih.gov/41484987,
PubMed,[Respir Res] Effect of COVID-19 vaccination and SARS-CoV-2 infection status on mortality risk in patients with chronic obstructive pulmonary disease: a nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41484970,
PubMed,[BMC Pregnancy Childbirth] Rapid assessment of the factors contributing to the increase in maternal mortality during the COVID-19 pandemic in the Latin American region,https://pubmed.ncbi.nlm.nih.gov/41484948,
PubMed,"[Int J Health Geogr] Mapping the COVID-19 pandemic in Burkina Faso: spatial patterns, socioeconomic factors, and public health implications",https://pubmed.ncbi.nlm.nih.gov/41484872,
PubMed,[BMC Pregnancy Childbirth] Changes in the quantity and quality of births after the COVID-19 pandemic: an interrupted time series analysis of two million births in Southwest China,https://pubmed.ncbi.nlm.nih.gov/41484851,
PubMed,"[BMC Microbiol] Validation of a multiplex qRT-PCR assay for the detection of RSV, influenza A/B virus and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41484841,
PubMed,[Vet Res] Experimental intranasal infection reveals broad tissue tropism of bovine coronavirus,https://pubmed.ncbi.nlm.nih.gov/41484788,
PubMed,[BMC Public Health] Seroprevalence of SARS-CoV-2 in Tanzania: results from a cross-sectional study documenting the Omicron wave in five regions of Tanzania,https://pubmed.ncbi.nlm.nih.gov/41484714,
PubMed,[Arch Public Health] Excess primary healthcare consultations in Norway in 2024 compared to pre-COVID-19-pandemic baseline trends,https://pubmed.ncbi.nlm.nih.gov/41484677,
PubMed,[BMC Nurs] Task delegation in emerging chronic diseases: Long COVID care as a paradigm - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41484589,
PubMed,[Epidemiol Infect] A self-driven ESN-DSS approach for effective COVID-19 time series prediction and modelling - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/41484428,
PubMed,[Sci Rep] Neurological symptoms and physical exam findings 6-11 months post-COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/41484407,
