feed,title,long_url,short_url
LitCovid,Seroprevalence of SARS-CoV-2 in Tanzania: results from a cross-sectional study documenting the Omicron wave in five regions of Tanzania,https://pubmed.ncbi.nlm.nih.gov/41484714,
LitCovid,Longitudinal analysis of neutralizing antibodies against SARS-CoV-1 and different SARS-CoV-2 strains in breakthrough and unvaccinated COVID-19 patients in Thailand (2021-2022),https://pubmed.ncbi.nlm.nih.gov/41484240,
LitCovid,Effect of COVID-19 vaccination and SARS-CoV-2 infection status on mortality risk in patients with chronic obstructive pulmonary disease: a nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41484970,
LitCovid,Task delegation in emerging chronic diseases: Long COVID care as a paradigm - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41484589,
LitCovid,Machine learning models predict long COVID outcomes based on baseline clinical and immunologic factors,https://pubmed.ncbi.nlm.nih.gov/41484172,
LitCovid,Endemic penetrance of SARS-CoV-2 has impacted marginally on immunity to spike protein of human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41484280,
LitCovid,Assessment of SARS-CoV-2 immune escape using antigenic cartography combined with experimental challenge studies,https://pubmed.ncbi.nlm.nih.gov/41484114,
LitCovid,Discovery of thiadiazole-based small-molecule inhibitors of SARS-CoV-2 spike-ACE2 interaction through integrated computational prediction and experimental validation,https://pubmed.ncbi.nlm.nih.gov/41484143,
LitCovid,"Validation of a multiplex qRT-PCR assay for the detection of RSV, influenza A/B virus and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41484841,
LitCovid,"Expression and production of recombinant SARS-CoV-2 RBD protein in E. coli system: comparison of performance, functionality and stability in three strains.",https://pubmed.ncbi.nlm.nih.gov/41483852,
LitCovid,Neurological symptoms and physical exam findings 6-11 months post-COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/41484407,
LitCovid,The COVID generation: the neurodevelopmental consequences of in-utero COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/41483846,
LitCovid,Excess primary healthcare consultations in Norway in 2024 compared to pre-COVID-19-pandemic baseline trends,https://pubmed.ncbi.nlm.nih.gov/41484677,
LitCovid,A self-driven ESN-DSS approach for effective COVID-19 time series prediction and modelling - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/41484428,
