feed,title,long_url,short_url
PubMed,[Commun Biol] Endemic penetrance of SARS-CoV-2 has impacted marginally on immunity to spike protein of human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41484280,
PubMed,[Sci Rep] Longitudinal analysis of neutralizing antibodies against SARS-CoV-1 and different SARS-CoV-2 strains in breakthrough and unvaccinated COVID-19 patients in Thailand (2021-2022),https://pubmed.ncbi.nlm.nih.gov/41484240,
PubMed,[Commun Med (Lond)] Machine learning models predict long COVID outcomes based on baseline clinical and immunologic factors,https://pubmed.ncbi.nlm.nih.gov/41484172,
PubMed,[Sci Rep] Discovery of thiadiazole-based small-molecule inhibitors of SARS-CoV-2 spike-ACE2 interaction through integrated computational prediction and experimental validation,https://pubmed.ncbi.nlm.nih.gov/41484143,
PubMed,[NPJ Vaccines] Assessment of SARS-CoV-2 immune escape using antigenic cartography combined with experimental challenge studies,https://pubmed.ncbi.nlm.nih.gov/41484114,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Invasive pneumococcal disease before, during and after the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/41483967,
PubMed,"[Protein Expr Purif] Expression and production of recombinant SARS-CoV-2 RBD protein in E. coli system: comparison of performance, functionality and stability in three strains.",https://pubmed.ncbi.nlm.nih.gov/41483852,
PubMed,[Brain Behav Immun] The COVID generation: the neurodevelopmental consequences of in-utero COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/41483846,
PubMed,[Auton Neurosci] Characterisation of Postural Orthostatic Tachycardia Syndrome (POTS): Findings from a physician chart-audit pre- and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41483737,
PubMed,[Comput Biol Med] Deep Laplacian Coordinates: End-to-end deeply guided anisotropic diffusion for COVID-19 pulmonary lesion segmentation,https://pubmed.ncbi.nlm.nih.gov/41483693,
PubMed,[Respir Med Res] Increased delays of care during the COVID-19 pandemic: experience of a lung cancer rapid diagnostic center,https://pubmed.ncbi.nlm.nih.gov/41483583,
PubMed,[Vaccine] Genetic distance predicts neutralizing antibody titers for monovalent and bivalent SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/41483494,
