feed,title,long_url,short_url
GN:S:C,Singapore Brings Back 19th-Century Tech to Beat Warming Climate - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMTNWek5vLVhRY1R2NmJ6VkZLWjM3LU1sVE1vNkpSdFhBM3RWOUQ5anI4bEc4aTBFaGFxNXR1bkU1a0paUExucnl1bGM2Zm9tVGZMX1FwZHZNRk5JSERCdWd1d0o2NE5VeEF0T3lzOXk0TzAtOUcwOW1zcjRDaVVXR1ZhT3FnTGE5U29CNGxOd19obkNtOTVINW16WG16Y0twTl9IVHZhRU95ZEh1WnNhY3Ria3M?oc=5,
GN:S:C,Boston Police Blotter: Climate protesters arrested after blocking busy Back Bay street - Boston Herald,https://news.google.com/rss/articles/CBMixAFBVV95cUxPVUJxcjNuQzJuSzNIWk95alMxN1ZTUTRmUHFEbG9SWkdCYTRtQnF2Zl8yMmJQcDE0MDFGUUhrdVp2Nk10bzlfSmNxc2NVekRPV2NOM2ZJOFVkU0R4MVJUS29mbWpHZWRjSlM4blNUbTNzNkpYcnl4ZTItdW83OE0zWVEwRVlXdmttT0RvT1JiQ3dGYXczSGx0Vk03YlFQb3FjdGpENHlZa0NvNFRrSGNkQzdSNzhsMXF2WWtHTDNCZHBjNXFw?oc=5,
GN:S:C,The Supreme Court Must Rein in Colorado’s Climate Lawfare - City Journal,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUnFQQ1BuWUZxRFpiVnZZRkRpdU40bWp1cjk5SnJRbXByYk9mRXdvakRrT3hPZnN5a2c1ZEs3Zng0Ny1LV0cxeHZpYmg0YVNoQ3VrTXlkaXk3STFxRFFNVlB6bGV6X0JZV0cwekxhZUNiTFdUS1poNUNBQ19MdzE4UFhMQXRaZw?oc=5,
GN:S:C,'The Real Scoreline' reveals the nations facing climate penalties - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE05dzBVbW5VLWtrejRTX1ZXQmNtUHRwci1tWGVnOFo4YWs0cVdHbjJLZWNhYXlCYU1PVU0xb2hUc2xlZEpLTE0tT2tGejJyQm5fTjFpeVpJNGR3UEpmZXhCSENRMGNxZ3hOTDM4YmpLWFAzQUs1NWRWaFFFakpidw?oc=5,
GN:S:C,"Aerosols may warm or cool the climate depending on timing, new study finds - Phys",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5objdZYUJURUc4X3BYbVJYNWwxQ2RWX2t5LU9icTdTamd0WVZGSmZucTlyci1kUFRjc19EVFdJNXQyLWJncDdIUDBFRUlGU3ZGeDFYU0dzQ1dMdjhqVmJGVTZkY0ZWNm8?oc=5,
GN:S:C,EU Climate Nod And New Benchmarks Test Intercontinental Exchange Valuation - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxOR0xoNHg1blU4SzliSEpPakJ4LWJMQU1KOUREckRHSm9sN2NZM19wZFdoaW9CZzV3bGNHSEhMejBIM09KZGltNkxoQmxxb1NXeDlMZW1xVGFwUmhlcUNRU3gtYm1KV3NreUxlR2RlV0x5dHhPZkk0dXZrTDJHM1JxZi1rQk1jVUs1bG1yN3lWckViMndPTzgyb2l2OA?oc=5,
GN:S:C,"What are water, energy and climate impacts of data centers? - WCNC",https://news.google.com/rss/articles/CBMiygFBVV95cUxPdjFGTlI5cTlzbXY0WFBvdVlNc3lYdVdaZVp5V0d0dFBrMkh6SGtMcXAzMVE5VWgtUjlhZldNVkdvYmlRVFl1amZtbFZNTEVxTVRsSVJDZmNZTlhkVi1PVkZQejN5ZDJvMjBtWnRqM1BKaE5FX3U1bVJDdDkyangzTFl2YzdYN0JsNWhEZUhwOW5RdHRLbUV6OHdUSkcwcjhIc2FUN1p5M0VDRzdCUEU1SEhxUFd5emg5R3duY01zeTdEV0twcFZqVktB?oc=5,
GN:S:C,Fairbanks City Hall mural highlights climate and cultural heritage - Your Alaska Link,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPbE4tRzZPX3k2MHMzcnM2TkRaV254RHVQU21NaFd4TlRSVjJMWV9Sa25qLU9JSWlnOGwxbk1DS1l5bmd5RW9iYV9JbVk5NFA2N3hUdmFmS2cxZjJ6S19ON3I5MTZhUTFKZ3MyZjVoZnl0TDNkajhKSERUZlotMmxXNml6d0xvVVQydU9lZ08wMkZIT09pTkJmZlB5My1pVUNSM1ZLekhCV2luRjRRVUpEYW5CRThGNUJPVG1vQTR1Q0pkZElZNTRXRXFwZC1IMk1CSnhQZm1uSjN3dXVTbUhKTlJKMUROOXZwbktmb01PWQ?oc=5,
GN:S:C,Climate Change Superstition Still Rules California – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZ015M21fbERuYWxmc2FTWElaVUlvSG1ZN1VlZG1reUI3Zy00NzNsaW1HX3BsRVJ5U0xvQ0ZnenFMTTBmNTZpY0VzN2pGQ0F2WjRSMl9FWW5EaVowTW5GTEJNZDZGMm5JeGliMlFfejhNdXpFVlQyTzdXNVdXMjJDX1lNa2ZGejJ5WDhzbEVlb0REblhRbWYxdm0tRQ?oc=5,
GN:S:C,"1,000,000 tCO2e Eliminated: Calgary Cleantech Company Hits Major Global Climate Milestone - Yahoo Finance",https://news.google.com/rss/articles/CBMilgFBVV95cUxOblBJckthZVk5ZDhxa294UXZ2Z1doU2wwcnpJbzRsQjJKTUwzMTVYaXZVWnZDR2Mwa1JKYXlIRXpkSG9JX0RfNjZXb1JlZ3dwQzUxSVItSjFqUEVBTURmaVNNMU9ULTBpSGk0cEdnMDNOanpwZWFieXNfcmgyaXZBc2V1Y2lPNmR1dkpvRC0ybFNDNEh3ckE?oc=5,
