feed,title,long_url,short_url
GN:S:C,PE Firm ARM-Harith Targets $200 Million for Africa Climate Fund - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNSk95YmdqTl9jaGZIY0V2NUQxRlBYVUJiR19UVmp2VEx0eWlYa25JM09TaTJZbU5ZUElhcGd5WjBWYVE5bEhsQUU3OEUtd2txQldMSzk1X0duWDVkbk9pT3NWZXZXMFBYU1VXcExVdHhlc1ZPLWp3d21JYVFCbEJjMU5QbFIzZkk1TnVvVlJ2TFBJUDN1QS1nbVBFVWVBc05oTU9qUkEzaFY4YWhjLWNxN1cwUQ?oc=5,
GN:S:C,Five arrested after climate protest disrupts traffic in Copley Square - WCVB,https://news.google.com/rss/articles/CBMif0FVX3lxTE41VkZtTHhSeHBTMlFMQ1V2RHFKSGdXYXJXUkY0X1FwQnhuTFFBVXVaUW5vVGprRjlMQ1laY0VfaHlqMzMxeTNBSmN3X29qVkhKdTFEUDZfZm02R0FZMERQLWRDNTU3Wk9EYTExc1cxX0Z2OE5VSllNRzB1VzdiMDg?oc=5,
GN:S:C,Climate policy has fragmented — here’s how companies are responding - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVVJleHMwZzlRUU9pcXltWDJ1czF0V1RaZmphSDJmaUdYRkVmcF9fZS0tUENKeDhsdGEzdHEta2Ficm14Mkx6Q3oxMEdnSlpka043eGlnS05oRWNyUi1BY0RlbkU0UThaTDJLaFNBSGtiSUVJMjVEc0hVV0ZsTDlXOXJ5NVpLOWNHd2Ew?oc=5,
GN:S:C,Guest column: Bend climate fee is not a fix for the climate - bendbulletin,https://news.google.com/rss/articles/CBMimwFBVV95cUxNV2RZbFZOYVBrNmFoSWxIZHNlTWM4c2lmZ1l6ckdKNm9IWG1VVFlZdW42TDlISU44Z05mWmh2MEdiekh6bmZLLUFOelhzc1FnbGVzRmxHRnBjQjNpdDdZMDVSZm43U2lSaWhxeDJod2ZLZGFHNjJVVlpaY3dTNlZTeXJLM1BSRlE4RWJkQXdBNUNJeFN0U2xhSUV2VQ?oc=5,
GN:S:C,Experts issue climate warning ahead of expanded FIFA World Cup - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE10QjRVSGpnNVZIV2RLbDF2Wkd0TVgxX2hVYW1rRndiOGFvdEVUcnB6clh1QTNpcldtMzJwRlFlb3Jic016bEZoaEFtLWF4eGVUYnFWc0RwMlRGQ2loUzQ3NmRGUUZ6Ny1Sd19DcFZnNFJIc2RWNFE?oc=5,
GN:S:C,"Jeremy Clarkson Now Believes Climate Change Is Real, Won't Do Anything About It - autoevolution",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONzRnSkYwVTRjbnJyaVpqMDVXNDdHbENsODlCR0I5MHZheFZSQzNnVkV3aURUZU0wN2o4WDNYZ1I0Uk81ZjBCWEU2aWppR1hjWExFaEtDY0VSUHItakE2ZHJOcWgzdG1JM0ZlRXVjdVp2ckM3cGVhdm15SlI0ZTA2NFZYWXpnYUZyU1Nid0hGQ01lWUtZVFVxWlNScmhEYVRiRkszMV9nYW9tdThHVDVIb2hHYmx4aGg4ZTFQeDE3dlhWd2s?oc=5,
GN:S:C,How Vodafone Group is accelerating its climate transition - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9hbUJHXzJ6X1doWlpPMHFhY3dqV3VaSjd5RUkwbXhYcGZVeFlOZTVES2lKYmZobTVQVWRhR1dxNmRoenlnU1duOU15cmNVSnZTQllQVGNDMllkMHRpY1hJWA?oc=5,
GN:S:C,"BLACKYAK Hosts ""Himalayan Climate Charter 2026: Namche Summit"" to Advance Global Climate Action - PR Newswire",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVGZ3a0JweDZpVzVkOU1ZUHF3SWh1UDhiNDlpMlZNYlA5cElmZVlRNlVaTWlETkptYVBpZE1odDJpWk1iTFdSZHE5b05PN21JWUFtWUJoZjVjNTZCc1RYeFFvSVZsbmEwdlVkeDJubzNmSUN2ZWdESzZIeHB6Y1hQZ1Q1QjRUSjZpUTV0cjJwWXJRNlJmaVpudUtaX3JaRGY1b005N0szb3Q0bjFpa2NXb0Fpb3RJN05fZkVLXzFYNDRDR3BVeXZ2b3o2S2l0enpVSGJoakZQOXZVRkdmdmtZZmFR?oc=5,
GN:S:C,Dialogue highlights role of technology in climate-resilient rural development - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE02RjdnZ2lwQ09tVEl2WGJEM3FtWDVKYmU4eVJGbnM0RXdLSTJyMmpuaVp5aWxTRkQ4aFNCVk11b0p0V0N1NzR1RWhObUtMTl9fMnBzczY4bWI1WllqMHdqd284d1lwd2M3MEtLMGFGSTN2TVdSR21MTC1PU3N3UQ?oc=5,
GN:S:C,SmartRent Launches Industry-First Automated Smart Thermostat Climate Protection Function - Business Wire,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNejVFRFo2ZndZbnFVTUZwMlh6WTVtU2ZZYlNYS2w5X2ZYMVBYdm1mV0UzSFBPMGdDMlNONGNDUlRXaGxRMVdkVm9qTHBKdFF6VGh6R3NlS3p2YXZxR3NBQlVONW9yb3RRYm9JV0dIVC1ydjVlUFNRck1RYkJDb3lwNy1wM2gwcFNKeUVsTXhoUFU3TS04XzZqZ1RMb0pfeE9tNmNIUlJKUmoxczFJOHZ3bXlnbklybnlVUlhHekdick5YZXdZNVJYcTRyaWlqTm44VnVZUTVJcHB2emxKT1E?oc=5,
GN:S:C,Türkiye's COP31 elevates oceans on global climate agenda | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXVBZmFWTWJKVTNpdGgyS2lXR29OOGphamEwYVlZVktEakU0M0I4eDhJRi1HNllWMHFCUHVZTlRLUEZZcDBGTDV0Umg0VUhKZDBoMDk4N0hYMjY5bFh4M2JBUXVqMnFEQVBETGFCQUZMOE91cFladkUweGRFTm5IY2lVa3RMQmhvUTJURmVibkxPcWlLazd0LWZWTdIBoAFBVV95cUxQMTRmMXRXSW1pdXJvd054VkJiMk9IZ2xPWk1tYWNWdDFBc1JEU05uTFBVX2U0cVNhaTg4X21VVDhScndzRHlaQUhkTUdXRkYwWlp5R1loY1RjOWsxVEp3V3RLQXRiVXdwbC0teEdJZWVjdkgxQUh3RHRJc3BYM3BtWDhlbTV1cDJIdG1aUGtJTFFqZnhfdmVDLVItQTJraWc5?oc=5,
