feed,title,long_url,short_url
GN:S:C,Trump has denied climate change but is now threatening Brazil with tariffs over Amazon deforestation - Fortune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcm9ock9pTGwyQldXN2RsM01aR1haR1pDam5hSnVOQlRWWmhxa2hHcDVtR0JWTWlEN25zbXFVOXJZeDkzN1ZEazhBZkN0ZWN1eUd1VU1pbTFYcXhxb2NkdE1lalRPNVJqVlY0TnE4MEpPcVN2cHdEN0pKMDVPb1c0cFZQdi1fZGMzZzlCbFNhWGc3cFZrLW13TkRHU2pJVWNvS3BYSmFGaFVZQkk?oc=5,
GN:S:C,You're going to be hearing a lot about El Niño. Here's why - USA Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN0hIRlpHakhYN0Q0bWxGRE9wVWI5aXUycUVkY2xFOGJZOHUyTWk4cktRV1VzellmME1JZ20yX1ZseV9NY3RWVWhSNUwyUEphMGRDczMtUDdQSzlfUTgzbHNOMWNPYXdZM2s2b2w4YnZZNVlfUXFicnVCMUQyMm5RVGhJQ2dCQ2FzWVhXZ0NGUHVRVmNyNnc3RHR2RHZwQ1FvNGYzc3Q3N0dlaV8x?oc=5,
GN:S:C,"Dangerous humidity is increasing in the Midwest and South, putting farmworkers at risk - MPR News",https://news.google.com/rss/articles/CBMixAFBVV95cUxORkhLNjMyZWhmU1NmQ2VLQng2V1ZPYXQ1bHV5Q0N3eloyb0lZZi1qMzFTaGtQRjV0OEpQbzc3NU5ieTg5X2F4S0pEeXV4SzZKZUdDWFdTNGhLVWNURHRWcVNMbTJqV0dQZ0VZekRQaEo2cTdtNUxYYVlSdDV5YWRfRXAtSUtwQk9fWUNtakZibXNoOEJwbzlqdWVlZU1tUHhPS0pNRHZ6S0czZ2xTeTBrNDBaYnZ5dFhZY0M2WDZqdmpzRTBK?oc=5,
GN:S:C,"Countries urged to ‘go further, faster’ and deliver on climate commitments - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE4xMUUzRjVVRERWYlVaS2dqbzRmTkR1eEttUjBlaGRMeUU0UFZTc2JGYW9KWm5CSDJjQ3BQWEJ3aERIemlHYTJ5OU5BbTNYM3BBZEpIUUJqbw?oc=5,
GN:S:C,Child drownings spike during heat waves—and it's a serious climate justice issue - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE02OTc0MGUtR1FvRmhSeGhocUxpd0lRbHk4TEFKVElxOWc0WlVsRlhheWRVN280OUhtRkpINWlvQ25kWVVFZVIxQTVCMmtXSHpPczlQbzFzeGNHTVp6MXZwTXBGNTBqUlpwcjN4NTVHN01leVV5dGpN?oc=5,
GN:S:C,Local View: Is Duluth climate-smart? Or bored by climate change? - Duluth News Tribune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPV3UyTFJRQm15QUZBMjhZNjJXUVhZajBmci1xWkFmNXh0dGk3eVJNRTB6UG8zVkMybFo3OHFwVHJVdS1FWk13Y1BfV2g5dWpUdG5RZkV0SGRnaVRoUFFYVlg5Tld2ZkE2RmpQejRKRTRncDZ0SEZ5T25ocXBTeUd1Wk5xeVdsRU9KTjJUbC0zNW9ZcTNKYk5DZmdjUndQUGRHWk9mZFFReHlyRHZPaHctWQ?oc=5,
GN:S:C,"1,000,000 tCO2e Eliminated: Calgary Cleantech Company Hits Major Global Climate Milestone - markets",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOXl2aGJ3a1lzNTd0QnNfRGtfbDdFT2F4U2RrelMzU29fT2xPVHNqU3FqMHFEWWo2UWRXVTdBMkhTMFpYcGdhc2tkbi1vWFZzTVJnSlBwOWtVaFdObUJVZzdQUndJSTV6aUpHQ1F6bmh6MzlZNm1PUnlCV1RKZFdDRGdVRnhIX2NWbnd5eV9CTEhzXzZRRC1tZnJmN2xid0xkeE1LUDVheDBBQTA0WktINEdYTWNTaFZ4dkF3Q0h2NlN0UTRjYlZOd210WXVaaFlaYUxGMEpMX2NMU0c0Zzl1cg?oc=5,
GN:S:C,"As GEF Closes GEF-8 Funding Cycle, Nigeria Looks Ahead to Stronger Climate and Biodiversity Support in GEF-9 - Earth Journalism Network",https://news.google.com/rss/articles/CBMixAFBVV95cUxPaWJ0bTRiM2YzUEZGcDQ5YWZBZXRwNlp4QzlacXRQakhOYzJwYVhvemNsaU5HemtzbkE2TUlEcmJ4MGxTZ2RsSHJVMVpaMnJ1aS0tbFJPaE9PSzNydTBPejhnaDBFRmdlbkVETUxmOWxlRmZ4bngwbjZsRlJyOWxINU8zYnFncjdmXzJYeHRsd29qNmRYQ1NnR2dkWnVFdHF3ZFQzdXYxUjFvc05JelREcFFFTGd2NE9GZWxZMmR4QkFJM3lV?oc=5,
GN:S:C,"The Death of a Glacier in Polytemporal Climate Film, Time and Water - Innovation & Tech Today",https://news.google.com/rss/articles/CBMimAFBVV95cUxQRElHdEVwTkNmUFFtVVBwZEJzaF9OY09EWjBKWHAteXNuMnJxREdwdHhBUUZOUDhjUnY0VVExZFd6MEZWU1BkV3ZHRVFRRTc1YnNhNnhfNjJGNjBoYTI4MUxVeUF3emRhNXM3RG05UjlwVzZ4b0I2dmlyOFY1eGgyZG9tV3BBQTJyOFl3TjJ6Wnl5bFEzZzRUag?oc=5,
GN:S:C,Be Well Climate Choices Heat Travel Tips - The Lufkin Daily News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUUs2aXlyRjN4WXhLbTdyLXN5ajVxZWlEUUZmQ2pXMFNPUjNrZFFaLVVoM2F0NWk0S25nSmNHbEJLd3Z0a1Juanh5T2hON2xlSVRNLVdMMENKXzNPamJ3bi1pekxLUWgxVmVMMm5HcHRSQ2lQTW40SzY2M1lNWmdrbl9MeTlGZnZNUnQ2dGRtaWF4YWo3RUhjeTlaOFJiUExleUNYVmZ6dWpGMVdLbDRPeFROcUtEOC1lV2duUS02NzRhUQ?oc=5,
