feed,title,long_url,short_url
GN:S:C,Equipping perinatal teams to practice climate-smart healthcare - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9XdkFRSXFxaFZwS28tMW1qbjZCNWl2Q1haQU40MHBEaGp6bThWYTVESnFGTk8wRmlwZlJYY1JQLW5LN0puZk1WaWJINERsNkNJdnNORGhHWjB6RTVXTGtZ?oc=5,
GN:S:C,The race to bolster the ocean’s potential to combat climate change - Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdzJOQ0tnQy1lODJ3MzJwYk1BSGpjWDExOE1KbUZDOW14RXBCbmliZDhJajVXQWw2WTBvTktVcHVWemlKMWhUcWJXdmJ5R1Z1RFNQZUVzYUZBOVFQc2pjY1JLZzJVdGJIUEd1S3RNSWtGM2oyTk0yRWNJak5XSnZoelZ3Z2xUSDlOTjlKaHhSZVh0emxkY19rdzlWb3htcXEyekR3WkMyUHdSSjhrQTQzNEtLQlI3am83THBFSVpwbGY1ZWV4UV9BR3NDdw?oc=5,
GN:S:C,"Farmers, researchers differ on costs due to climate-related drought - The Press Democrat",https://news.google.com/rss/articles/CBMirwFBVV95cUxNU2tmaXJXSmdzZWNvMHcwTWNtamFHbnB3TTl0SDVCX2h2bjZVSWFCQUhCRldiOUFBdFRja3VoWm5IcEJ6WUxucDl3Mm93aGNFVm9QRmswa0h2Y0pwdUVpNlhPNnpReGp3OElHMXFBRHFhMzZYUlpoX2VKM2IyQkY0WFozZkF5Q0w2WWlSZ0pDMlJPOGFCSGtPUjd6UXh2T1lwMkdDRkU5WTlQUnc1V01B?oc=5,
GN:S:C,"Bonn Bulletin: Tackling climate crisis is “hardest” challenge ever, Stiell says - Climate Home News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdEZTTUlRUmN5Y2F0UTZsa2pyQjdhV1lJaHlfUURmdUhrVkcwUzJOSWkxdXNVSzVYbEo2bDdxZHlYc3R0ZWxXd3BYcVV6MlZOMkdyN1N1WEUxYmRrT1JTOE9qQzZEMFdpcEQySE9VMTl5VVNra1Jic1ZLNHQ2dEFUTlJTWm11azVudVJQR2E0TW1PbktPZzlDY2NBVlhXNTJLQVpsaDNudlAxckVEaEtVYmtoaVZTZk1LR3Q4UkNzV2I3Zw?oc=5,
GN:S:C,"BLACKYAK Hosts ""Himalayan Climate Charter 2026: Namche Summit"" to Advance Global Climate Action - Morningstar",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVGtWaTNMWTlvQ0FCVkN0TlRRcDNBc3UyQTVLb0l1R0NBY2ZoRXhueXdTSjd3bnV4M08zcHpmcmpZOEswaEJxUWR2eUdvY3VhV3N2eXd3ak1WLTA1LXhoTko3MHZYNkgtQVR2RHY0UE1xMTdQbnE2cXlCcHJYMnFvNWlCV3E3VXlleFlxRkVfRE1mWXBlQm42Y0JWUUNGVFhrS3hLM0p1bXB4bWRld3pBWVF6VUt4cTRzSFBseXJadnZKMFZjYWFQV1YwLXYxbVVQM1cxdGs4bENqU2JxRkRPUy1LNGhRRTha?oc=5,
GN:S:C,Climate activists wearing ‘Stop Gas’ shirts shut down busy section of Boston - Boston 25 News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUVI1dFdfSlRCcFpnWktpTDJUdE16a0xGTmZjOVZLdUh3R01XenRVaEYtRlR1SjIya042M2tCUkpoUHN1bTdtcFpRQ2p3SGRUTTJ0aTZVYW9LczRteGROVGFSUUFCN0RzdW5zRnlWVW5UaW84RkJaek5yQjNDZzgtXzdNQnJmZ0YxdVdBbDU5Qm9lRF9SNmdBMy1NRHptbmpvUy1WSTBVSVpYY2FLeXJ3RnBUcGlIWm1mMWRSWVE0S2JNdlRPUDJmSTVMZlI5SHlfQU14b1ZSY1FqNzg?oc=5,
GN:S:C,Atlantic “Cold Blob” highlights role of ocean circulation in climate change - Tech Explorist,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN0R4QWNrZ0xTRDBEcV9NWGZXLW1CbEpsZG1pelFOMjdFdnBVNnhvZEtkelh1OFFRNzhSZXU0T3dqVG1yVXpFdGl3VUdoQnRGUlV0bURvX2hGSGJadFRUZFNkd0JoZnZCUTBxNUI0YmNvQ0wtM1VwanYxaWptN0g4cV9PRFNNOURiVURoclRWeHJlSDU5S2FlbWoxb2JxOS01a2wyYWtiSTg?oc=5,
GN:S:C,Climate change is threatening sheep farmers in South Africa’s Drakensberg – how they’re adapting - The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZU84blcwcmJLVW4tYVRWQnI5TkRmU25vdE1BYzljWTN0ZElVZTYzOTN1bmkxRnZZUGp6Qmd4VUxtdWstNTZ0Z1ppa3Y2Mm5UQmZwamhUZ0s4Z1pQUWlNTlhyX0RON1RMTnRNaS1RSHJLNDl4Zmw0bk1aQ0pzOWdYc3BEeHN4cVRtOEMxTDdsZ0JqSWZhUW5MakFIV2FwMGpVVllBbm1uNi1DMEN4ZW8ySUNWbW1uNkhnTVVHcnhBdVNGRzBTVUE?oc=5,
GN:S:C,EU climate adaptation projects bring resilience closer to communities - Open Access Government,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeWZYRENkcDlzbVNISUZkU011WEFMVkdxY0FJZERsa2RjbVVacU1yZkdkalRNRlNKeXJKMWQtck9CVW1ZaEJFOW9aaTU3Rkk2dlJiM3FnVHN1MTV3aWs2dzlCbWRCSElsRGplUjJVRUZIQjJFYl82X1dmQzJfRTRyU1VQZ2Q0ZTN0WXlXcVZTZkRHdy1tSWVGRGJUdXp0VFpLVkMxX1luaThiai1VQUloUk5Dek0?oc=5,
GN:S:C,Energy crisis highlights need to step up transition: Climate envoys | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMirgFBVV95cUxPanRDcVFXMXg3aGYxZ3o0VHJfQmJ4YnBkeFRuZHBvc0FBTTRsczc3b2EtUURTb3A5aEl6WXFfU3BISGJCaThYU0FWYkpuSlNXdEE3REZWYkI0blNZTUJrUmdoNzdEa25CYVJIdEt6elZkaFAzRDFIVjh1SWZRSGpoUjUzbVpTcUwwR0lZeTFTeTVkWGFaSF9MWUhEakxvQk1VMjhqRl9RSmdBdThSQlHSAbMBQVVfeXFMTk1VOXpCUFc5R2N5dGRnRndVMWlVSE5vM0RUTVNxYU1wb2RkYkFFOTdnR1Bjczc5WV9Yb2VBYnAzaFRnWWU0Qko0elVNVlBDd0tYd0w5cWgtUVNlYkFuUGptZEUyZ3A2TzlzZ0ZHZ0gxZUs0cVpUOUVWWWpxN2I1dmdnMUhrLWsxNE5UV0lESnFZZmFjWExRZDd6bkFrZEZJMkpObGZ0V2Vnb0pUV0dhQVVJM3M?oc=5,
