feed,title,long_url,short_url
GN:S:C,"'Short, sharp and more strategic': the EU's new approach to climate talks - Reuters",https://news.google.com/rss/articles/CBMisgFBVV95cUxQeTF2OENlY3JnTnRrY3draHY0TUExSkxnYVRlSDZ1SXZqaVg1bFRoV1lkdl9MdnZTeEtHX2NrNnhGV2lNekRKNjBTVkhPeWo3cEZLdllEdXJBRG9ER0tsV1ZaTXdZSUNqY0lraTVrR3ZMMXhMRk5ZWEhZN3dkMFlJOVNWM2NOZ3RKLXZ0cTdSREJPT09LNjZuVXl3Y2ZWNDBJM3l1MTlsdTlYVXFjV0hZZW5B?oc=5,
GN:S:C,"Housing, Insurance Markets, and Climate Adaptation - MIT Sloan",https://news.google.com/rss/articles/CBMitgFBVV95cUxNd21iZm83ak1naFBZODd4THdWb200VVlhRV93a2U5NjBvMVRIRlgtVkJDdHgtczlnUUhCdDN4SUprdVF3Rlc2bFFoRzRsbnJQOGEtdTlWUTFPUkRQVXNJdzdEd3NQamh6ZHJtanppeFFvQU56LUhtMlk1Rm14LWV3S0RraWowUlpUMWUycTNnQjNQckFMTFhScF9HZXh5bVdYLTBXOERTbWQwQk1jam11dDhKbDJ0Zw?oc=5,
GN:S:C,Florida Climate Week belongs to you - The Invading Sea,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTFlncTd6OHAwazNpbUpPc2ZULWdOampOandYQU1aeGx4S3lFeXpqUDI5enY1WFYxXzh3elR4RWxseXdMQ24yME90RGRQTU0wdmJLQzFzcWhScDRHSEZQYjM4T1Z6UDhlUzNxMlg5RUhPWTgwRHBzNy1QZzhYZ0ZWQjRuNk1QVXFUZEU2TFotYTYzOXA0ZElvNjhYRS1RNGc4d1hMQ25TNlQyV1dsNklTbTN2dVNCN1o3UDVvQ1Y0Vi1OY1U?oc=5,
GN:S:C,Scholar leads new global project on climate adaptation - Gates Cambridge,https://news.google.com/rss/articles/CBMingFBVV95cUxQcFlFOUh0dXIyUGtZRnRPbVpxRXhnM0xuNzI1N2lpQklqcGM1NXYzTlRoM0NMM2Y1ZWF3T0dZZHZIQkEySlg4VjRfbUhwTUplNzFfZ3FBOG85MGhkVXpETldvMWZBQUVINllJeFhrX005RFA1Tngybjh5aks3bkQwMmw4aFJORWZWUEFmTEVfbThyRktseXJCc2U5WjBlZw?oc=5,
GN:S:C,How the Power Sector Is Bracing for a More Violent Climate - POWER Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbTJ2eTdtVkZIVGlVemNlY0QtcEFxY2NjUDBQMXlBZGFfd3VBbWNJc0lzSlBITm9oRExFV1ZqOHFySDUyM1J5aUh0UkZSYXg1eXhyX3ZwbmdwcG5uN1h5eXhVMUp5NmwxZmdXY3E5ME1DWFlEYTNpWGstQ1doSGFXc3NSMlZwaTM1a1VjSw?oc=5,
GN:S:C,Does the IPCC Exaggerate Climate Science? - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMiekFVX3lxTFBKSmtZWFVNTllnQ0poclZLSDEtb2VDWlFaSlpkNU16UnFTWGNlMVZTdHBnQWxBN0dSSEE5WlpucEdVczB0SXVmSVlJY0RPakowandoMWJLcG85N0FQamMwOHpQSzg5OXFJWER5N2szMWx1Q1BxVXo1bmN3?oc=5,
GN:S:C,Climate report says World Cup matches could face dangerous heat - WQAD,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdkFITGZ3RHBSLTZtTUhiSFpHRHBNSkotS1pPSzl3ZHRCRmxSaUhaUGd3MURxMV9nZEtZTE16ZGE5bzNhN21JbmY4bDJEMFZ3ZWtCMmJxeURyVEdxUDl6alpMMWdZMWwyNFNMV1hFcHMyblMyVTlfVkFHSjROUjRPZTI2OXpraVR3dzBReElwTmszVXB6YzhoM3djdDFxVUlPeUd4bTRqM21GOUZjWGdoWm02NkY4RDNTLVhFU1RiSDA0WllGeHdIQUt1MkE2ajRhNlE?oc=5,
GN:S:C,Second-warmest spring in U.S. history - Yale Climate Connections,https://news.google.com/rss/articles/CBMihwFBVV95cUxPS0o4VlhNVFFWZ1RXc19oNjV6cHBXYjctZjVidFBRc3dUbVZxU1ZFRUduMS1lcGxfMGhRTGIxMWt5MjNMTFlCTHpJVlhDNmJndGI3VzdoZmFkWmFMTDhYNGRFZy1PRTREYVEwcXNVWlMtUFBWdXhHOFNqdzdUTVJtQ21VaTVMcXM?oc=5,
GN:S:C,Grand lmpex Trading Ltd Signs $44 Million Agreement with Co2Bit Technologies in Partnership with Climate Credit CCL - markets,https://news.google.com/rss/articles/CBMigwJBVV95cUxNZXJmcFRXeWczaEhvUTZUdVozUTU1UFhsQ19qQ083N1k3bEVCUkF3bzJJQWc0dXh4WHpIcmt5dnl0YUhvMmdRTHBZNURuMWZhVlVSVEJJLUNBUEpzUnRyYUl5amZMTE1mRkZyOFUtRzg0R1FqdG1SZEN0VzBnQTFWcWphaXhDQk9uemtsYmlFOV9jS0ZzZWlpZDNuWkZYNEc1d0JHQWRXWk5TMlV2eUUwNTlBUEd1MWFLcmV1N2xRdFhJN2piMU5yWW5zNDZ6b01HbXdlenhMXzFzSkV1bDZIUllGaU02OXRaQzdPd3p4UkFka1RfRExYRFJ2OTNKZ014ekhR?oc=5,
GN:S:C,"Climate protesters arrested after using bodies, barrels to block Boston traffic - MassLive",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUzBVZlRnRnRtSWlWbmxwaTVtSnNZOXRGS1hMaG96akFoVkd0TllZdjhXYmpmOE5ta0ZzaGVvTFVKQnpnX3VTbWtUTWZ3OUxiRE5lVDZFTnJULURaQldWLWhqWW5OZzJHNm51UUlodXN0emdRTmRYYk91cDBKQkRJRnNucFN6bnU5ZGFwamZDOVVZbW5ONUFuUXRrdUZrRGNNa1g2RzgtRHRmY3hCUkZ5NXlMYzJoV0tXQTlJYTlfTTLSAdQBQVVfeXFMUFBrSkxSMElsXzI4VU1FaFNMaFlESDdZTld6X2xBeFFwamdWZV82Snl2bkZ5QXB2SDY5RXRabnk3REhjUlhBWks5bjV2M05IdlFMLTB1NjlQUDI3MDdjbDhxVHF2dnk4UWFjcFFzQVpCMVR4Y3pMd1BzeENxdnlnNWhpaWN6ejI2cUY5LUFsSnRsQzNHQnYyZFoydDlHSW1yR0VOY29aSjIwNVFsbF9oNmoyczBzR1dMVlhodHk2VGFsUTUxNVJGaF9zSjRqRHkyZm5Cb0c?oc=5,
