feed,title,long_url,short_url
PwC:Latest,/rssalessio/ On the Sample Complexity of Representation Learning in Multi-task Bandits with Global and Local structure: https://github.com/rssalessio/osrl-sc,https://paperswithcode.com/paper/on-the-sample-complexity-of-representation,https://bit.ly/3ASNURB
PwC:Latest,/owenzx/ Mutual Exclusivity Training and Primitive Augmentation to Induce Compositionality: https://github.com/owenzx/met-primaug,https://paperswithcode.com/paper/mutual-exclusivity-training-and-primitive,https://bit.ly/3gEiNm1
PwC:Latest,/ppilar/ Physics-informed neural networks with unknown measurement noise: https://github.com/ppilar/pinn-ebm,https://paperswithcode.com/paper/physics-informed-neural-networks-with-unknown,https://bit.ly/3u77gP1
PwC:Latest,/quasimetric-learning/ Improved Representation of Asymmetrical Distances with Interval Quasimetric Embeddings: https://github.com/quasimetric-learning/torch-quasimetric,https://paperswithcode.com/paper/improved-representation-of-asymmetrical,https://bit.ly/3AU2dW4
PwC:Latest,/lalithjets/ Task-Aware Asynchronous Multi-Task Model with Class Incremental Contrastive Learning for Surgical Scene Understanding: https://github.com/lalithjets/domain-adaptation-in-mtl,https://paperswithcode.com/paper/task-aware-asynchronous-multi-task-model-with,https://bit.ly/3FaiUyS
PwC:Latest,/xinychen/ Discovering Dynamic Patterns from Spatiotemporal Data with Time-Varying Low-Rank Autoregression: https://github.com/xinychen/vars,https://paperswithcode.com/paper/discovering-dynamic-patterns-from,https://bit.ly/3Vgis85
PwC:Latest,/sszxc/ Toward Global Sensing Quality Maximization: A Configuration Optimization Scheme for Camera Networks: https://github.com/sszxc/multicam-simulation,https://paperswithcode.com/paper/toward-global-sensing-quality-maximization-a,https://bit.ly/3AUMwOq
PwC:Latest,/g-luo/ G^3: Geolocation via Guidebook Grounding: https://github.com/g-luo/geolocation_via_guidebook_grounding,https://paperswithcode.com/paper/g-3-geolocation-via-guidebook-grounding,https://bit.ly/3gGk63U
PwC:Latest,/fuenwang/ MixFairFace: Towards Ultimate Fairness via MixFair Adapter in Face Recognition: https://github.com/fuenwang/mixfairface,https://paperswithcode.com/paper/mixfairface-towards-ultimate-fairness-via,https://bit.ly/3ibpaxm
PwC:Latest,/lookingglasslab/ Interactive Visual Feature Search: https://github.com/lookingglasslab/visualfeaturesearch,https://paperswithcode.com/paper/interactive-visual-feature-search,https://bit.ly/3gDwmlL
PwC:Latest,/jay-jojo-cheng/ Meta-analysis of individualized treatment rules via sign-coherency: https://github.com/jay-jojo-cheng/metacoop,https://paperswithcode.com/paper/meta-analysis-of-individualized-treatment,https://bit.ly/3ASKnTt
PwC:Latest,/simonebbruun/ Learning Recommendations from User Actions in the Item-poor Insurance Domain: https://github.com/simonebbruun/cross-sessions_rs,https://paperswithcode.com/paper/learning-recommendations-from-user-actions-in,https://bit.ly/3GV9eKa
PwC:Latest,/RUCAIBox/ Recent Advances in RecBole: Extensions with more Practical Considerations: https://github.com/RUCAIBox/RecBole,https://paperswithcode.com/paper/recent-advances-in-recbole-extensions-with,https://bit.ly/3u77ghZ
PwC:Latest,/wyjung0625/ Quantile Constrained Reinforcement Learning: A Reinforcement Learning Framework Constraining Outage Probability: https://github.com/wyjung0625/qcpo,https://paperswithcode.com/paper/quantile-constrained-reinforcement-learning-a,https://bit.ly/3GYtE4O
PwC:Latest,/ayushraina10/ Learning to design without prior data: Discovering generalizable design strategies using deep learning and tree search: https://github.com/ayushraina10/sgts,https://paperswithcode.com/paper/learning-to-design-without-prior-data,https://bit.ly/3VlyLQX
PwC:Latest,/haomo-ai/ SuperFusion: Multilevel LiDAR-Camera Fusion for Long-Range HD Map Generation and Prediction: https://github.com/haomo-ai/superfusion,https://paperswithcode.com/paper/superfusion-multilevel-lidar-camera-fusion,https://bit.ly/3VuYs0Y
PwC:Latest,/arashrabbani/ DeepAngle: Fast calculation of contact angles in tomography images using deep learning: https://github.com/arashrabbani/deepangle,https://paperswithcode.com/paper/deepangle-fast-calculation-of-contact-angles,https://bit.ly/3XFp9Cc
PwC:Latest,/catherine-r-he/ Efficient Mirror Detection via Multi-level Heterogeneous Learning: https://github.com/catherine-r-he/hetnet,https://paperswithcode.com/paper/efficient-mirror-detection-via-multi-level,https://bit.ly/3u4RpAJ
PwC:Latest,/sein-kim/ Heterogeneous Graph Learning for Multi-modal Medical Data Analysis: https://github.com/sein-kim/multimodal-medical,https://paperswithcode.com/paper/heterogeneous-graph-learning-for-multi-modal,https://bit.ly/3FaiU1Q
PwC:Latest,/lzp870/ Refined Semantic Enhancement towards Frequency Diffusion for Video Captioning: https://github.com/lzp870/rsfd,https://paperswithcode.com/paper/refined-semantic-enhancement-towards,https://bit.ly/3Vypkxo
PwC:Latest,/carolchenyx/ MGFN: Magnitude-Contrastive Glance-and-Focus Network for Weakly-Supervised Video Anomaly Detection: https://github.com/carolchenyx/mgfn,https://paperswithcode.com/paper/mgfn-magnitude-contrastive-glance-and-focus,https://bit.ly/3AUU3wJ
PwC:Latest,/lackel/ Generalized Category Discovery with Decoupled Prototypical Network: https://github.com/lackel/dpn,https://paperswithcode.com/paper/generalized-category-discovery-with-decoupled,https://bit.ly/3ASesCx
PwC:Latest,/yuanli95/ Joint Multimodal Entity-Relation Extraction Based on Edge-enhanced Graph Alignment Network and Word-pair Relation Tagging: https://github.com/yuanli95/eega-for-jmere,https://paperswithcode.com/paper/joint-multimodal-entity-relation-extraction,https://bit.ly/3GREx8D
PwC:Latest,/rehg-lab/ Learning Dense Object Descriptors from Multiple Views for Low-shot Category Generalization: https://github.com/rehg-lab/dope_selfsup,https://paperswithcode.com/paper/learning-dense-object-descriptors-from,https://bit.ly/3GPAxFD
PwC:Latest,/idea-research/ DQ-DETR: Dual Query Detection Transformer for Phrase Extraction and Grounding: https://github.com/idea-research/dq-detr,https://paperswithcode.com/paper/dq-detr-dual-query-detection-transformer-for,https://bit.ly/3VBDLkg
PwC:Latest,/sugar-xue/ An adaptive shortest-solution guided decimation approach to sparse high-dimensional linear regression: https://github.com/sugar-xue/assd,https://paperswithcode.com/paper/an-adaptive-shortest-solution-guided,https://bit.ly/3VAfZ8d
PwC:Latest,/by-liu/ Class Adaptive Network Calibration: https://github.com/by-liu/cals,https://paperswithcode.com/paper/class-adaptive-network-calibration,https://bit.ly/3GTROgN
PwC:Latest,/xuchen-ethz/ Fast-SNARF: A Fast Deformer for Articulated Neural Fields: https://github.com/xuchen-ethz/fast-snarf,https://paperswithcode.com/paper/fast-snarf-a-fast-deformer-for-articulated,https://bit.ly/3VS8vOb
PwC:Latest,/raimondid/ A Critical Analysis of Classifier Selection in Learned Bloom Filters: https://github.com/raimondid/lbf_adabf_experiment,https://paperswithcode.com/paper/a-critical-analysis-of-classifier-selection,https://bit.ly/3GSTRSe
PwC:Latest,/maithili/ Proactive Robot Assistance via Spatio-Temporal Object Modeling: https://github.com/maithili/spatiotemporalobjecttracking,https://paperswithcode.com/paper/proactive-robot-assistance-via-spatio,https://bit.ly/3ASwPY4
PwC:Latest,/xiuheng-wang/ Tuning-free Plug-and-Play Hyperspectral Image Deconvolution with Deep Priors: https://github.com/xiuheng-wang/tuning_free_pnp_hsi_deconvolution,https://paperswithcode.com/paper/tuning-free-plug-and-play-hyperspectral-image,https://bit.ly/3GSTQxE
PwC:Latest,/jjhuangcs/ Imperceptible Adversarial Attack via Invertible Neural Networks: https://github.com/jjhuangcs/advinn,https://paperswithcode.com/paper/imperceptible-adversarial-attack-via,https://bit.ly/3GVVdf8
PwC:Latest,/endywon/ MicroAST: Towards Super-Fast Ultra-Resolution Arbitrary Style Transfer: https://github.com/endywon/microast,https://paperswithcode.com/paper/microast-towards-super-fast-ultra-resolution,https://bit.ly/3gHx8On
PwC:Latest,/ywyue/ Connecting the Dots: Floorplan Reconstruction Using Two-Level Queries: https://github.com/ywyue/roomformer,https://paperswithcode.com/paper/connecting-the-dots-floorplan-reconstruction,https://bit.ly/3GSsqIk
PwC:Latest,"/nalzok/ Beyond Invariance: Test-Time Label-Shift Adaptation for Distributions with ""Spurious"" Correlations: https://github.com/nalzok/test-time-label-shift",https://paperswithcode.com/paper/beyond-invariance-test-time-label-shift,https://bit.ly/3gFX8tJ
