feed,title,long_url,short_url
MX,Sleepwalking tied to higher odds for Parkinson's in men,https://medicalxpress.com/news/2021-04-sleepwalking-tied-higher-odds-parkinson.html,https://j.mp/3gp1Kle
MX,Study finds colon cancer driven by hereditary gene mutations in 1 in 6 patients,https://medicalxpress.com/news/2021-04-colon-cancer-driven-hereditary-gene.html,https://j.mp/3amEpNe
MX,Designing healthy diets with computer analysis,https://medicalxpress.com/news/2021-04-healthy-diets-analysis.html,https://j.mp/3x9alyo
MX,Nutrient compound shows promise for halting mother-to-fetus Zika transmission,https://medicalxpress.com/news/2021-04-nutrient-compound-halting-mother-to-fetus-zikatransmission.html,https://j.mp/3v4tMqb
MX,Bioprinted mini pancreas will help in the fight against diabetes,https://medicalxpress.com/news/2021-04-bioprinted-mini-pancreas-diabetes.html,https://j.mp/3tz4q3q
MX,"The miracle cure is exercise, not vitamin D",https://medicalxpress.com/news/2021-04-miracle-vitamin-d.html,https://j.mp/3tCU6aF
MX,"New hope against a rare, incurable eye cancer",https://medicalxpress.com/news/2021-04-rare-incurable-eye-cancer.html,https://j.mp/3syQiGd
MX,"J&J 'very confident' in vaccine, eyes quick resolution",https://medicalxpress.com/news/2021-04-jj-confident-vaccine-eyes-quick.html,https://j.mp/3xdcrx4
MX,Review summarizes known links between endocrine disruptors and breast cancer risk,https://medicalxpress.com/news/2021-04-links-endocrine-disruptors-breast-cancer.html,https://j.mp/3v5VNxL
MX,Are medical AI devices evaluated appropriately?,https://medicalxpress.com/news/2021-04-medical-ai-devices-appropriately.html,https://j.mp/3efY6Yc
MX,"To extend vaccines' reach, distribute them through dollar stores",https://medicalxpress.com/news/2021-04-vaccines-dollar.html,https://j.mp/3dvynMd
MX,"Only 5% of fertility apps contain professional advice or cite science, finds new study",https://medicalxpress.com/news/2021-04-fertility-apps-professional-advice-cite.html,https://j.mp/3tCrHl3
MX,Discontinuing antidepressants requires careful planning,https://medicalxpress.com/news/2021-04-discontinuing-antidepressants-requires.html,https://j.mp/3aoC1FI
