feed,title,long_url,short_url
j:MDPI:N,The Association of Healthy Aging with Multimorbidity: IKARIA Study,https://mdpi.com/2072-6643/13/4/1386,
j:MDPI:N,Sodium Content and Labelling Completeness of Packaged Foods and Beverages in Kenya,https://mdpi.com/2072-6643/13/4/1385,
j:MDPI:N,Diet Quality of Malaysians across Lifespan: A Scoping Review of Evidence in a Multi-Ethnic Population,https://mdpi.com/2072-6643/13/4/1380,
j:MDPI:N,Maternal Dietary Carbohydrate Intake and Newborn Aortic Wall Thickness,https://mdpi.com/2072-6643/13/4/1382,
j:MDPI:N,"COVID-19-Related Stress and Anxiety, Body Mass Index, Eating Disorder Symptomatology, and Body Image in Women from Poland: A Cluster Analysis Approach",https://mdpi.com/2072-6643/13/4/1384,
j:MDPI:N,The Effects of Bariatric Surgery on Vitamin B Status and Mental Health,https://mdpi.com/2072-6643/13/4/1383,
j:MDPI:N,Effects of Periconceptional Multivitamin Supplementation on Folate and Homocysteine Levels Depending on Genetic Variants of Methyltetrahydrofolate Reductase in Infertile Japanese Women,https://mdpi.com/2072-6643/13/4/1381,
j:MDPI:N,Increasing Egg Consumption at Breakfast Is Associated with Increased Usual Nutrient Intakes: A Modeling Analysis Using NHANES and the USDA Child and Adult Care Food Program School Breakfast Guidelines,https://mdpi.com/2072-6643/13/4/1379,
j:MDPI:N,Sarcopenia and Vitamin D Deficiency in Patients with Crohn’s Disease: Pathological Conditions That Should Be Linked Together,https://mdpi.com/2072-6643/13/4/1378,
j:MDPI:N,Unveiling the Correlation between Inadequate Energy/Macronutrient Intake and Clinical Alterations in Volunteers at Risk of Metabolic Syndrome by a Predictive Model,https://mdpi.com/2072-6643/13/4/1377,
j:MDPI:N,Stiff Person Syndrome and Gluten Sensitivity,https://mdpi.com/2072-6643/13/4/1373,
j:MDPI:N,Evaluation of Serum Zinc Status of Pregnant Women in the China Adult Chronic Disease and Nutrition Surveillance (CACDNS) 2015–2016,https://mdpi.com/2072-6643/13/4/1375,
j:MDPI:N,Assessment and Imaging of Intracellular Magnesium in SaOS-2 Osteosarcoma Cells and Its Role in Proliferation,https://mdpi.com/2072-6643/13/4/1376,
j:MDPI:N,"Hydration Status, Fluid Intake, Sweat Rate, and Sweat Sodium Concentration in Recreational Tropical Native Runners",https://mdpi.com/2072-6643/13/4/1374,
