feed,title,long_url,short_url
PubMed,[J Med Internet Res] Topics in Antivax and Provax Discourse: Yearlong Synoptic Study of COVID-19 Vaccine Tweets,https://pubmed.ncbi.nlm.nih.gov/37552535,
PubMed,[Blood Adv] Peripheral megakaryocytes sound the alarm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37552512,
PubMed,[Chronic Obstr Pulm Dis] Home Telemonitoring Program in Individuals with COPD During the Coronavirus Disease 2019 Pandemic: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37552509,
PubMed,[Med J Aust] Increased prescribing of psychotropic medication for children and adolescents during the COVID-19 pandemic: no cause for alarm,https://pubmed.ncbi.nlm.nih.gov/37552465,
PubMed,[Environ Sci Pollut Res Int] Financial stability nexus with oil prices shocks and business cycle uncertainty during COVID-19: empirical trends of ASEAN economies,https://pubmed.ncbi.nlm.nih.gov/37552447,
PubMed,[J Racial Ethn Health Disparities] Correction to: High Prevalence of Diabetes Among Hospitalized COVID-19 Minority Patients: Data from a Single Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/37552425,
PubMed,"[Aging Clin Exp Res] Prior SARS-COV-2 infection, vaccination, COVID-19 hospital admission and mortality amongst nursing home residents: comment",https://pubmed.ncbi.nlm.nih.gov/37552421,
PubMed,"[Clin Exp Med] The effect of corticosteroids, antibiotics, and anticoagulants on the development of post-COVID-19 syndrome in COVID-19 hospitalized patients 6 months after discharge: a retrospective follow up study",https://pubmed.ncbi.nlm.nih.gov/37552413,
PubMed,[Clin Rheumatol] Patient perspectives on telemedicine use in rheumatology during the COVID-19 pandemic: survey results from the COVID-19 Global Rheumatology Alliance,https://pubmed.ncbi.nlm.nih.gov/37552351,
PubMed,[Rev Esp Sanid Penit] Psychological distress of inmates at a women's prison in Lima after the first wave of COVID-19 in November 2020,https://pubmed.ncbi.nlm.nih.gov/37552274,
PubMed,[J Nerv Ment Dis] Assessment of Cognitive and Mood Changes in Older Survivors of COVID-19: A Year's Follow-up,https://pubmed.ncbi.nlm.nih.gov/37552035,
PubMed,[Worldviews Evid Based Nurs] Career optimism and job-related well-being of Australian nurses during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37551991,
PubMed,[Microbiol Spectr] Salivary antibodies induced by BA.4/BA.5-convalescence or bivalent booster Immunoglobulin vaccination protect against novel SARS-COV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37551989,
PubMed,[Am J Disaster Med] Hospital COVID-19 preparedness: Are (were) we ready?,https://pubmed.ncbi.nlm.nih.gov/37551898,
PubMed,[Am J Disaster Med] Management of emergency department diversion during the COVID-19 pandemic and disaster periods,https://pubmed.ncbi.nlm.nih.gov/37551897,
PubMed,[Am J Disaster Med] Fear of COVID-19 among nonsmokers and smokers/former smokers: Implications for health promotion practice,https://pubmed.ncbi.nlm.nih.gov/37551896,
PubMed,[East Mediterr Health J] How COVID-19 pandemic affected medical waste management in Türkiye,https://pubmed.ncbi.nlm.nih.gov/37551759,
PubMed,[Expert Rev Clin Immunol] COVID-19 and chronic rhinosinusitis: management and comorbidity - what have we learned?,https://pubmed.ncbi.nlm.nih.gov/37551742,
PubMed,[J Psychoactive Drugs] Depression and Substance Use Among Brazilian University Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37551709,
