feed,title,long_url,short_url
PubMed,"[J Am Acad Psychiatry Law] COVID-19, Mink-Bowman, and Court-Ordered Psychiatric Services in Oregon",https://pubmed.ncbi.nlm.nih.gov/37550061,
PubMed,"[BMJ Open] Platform adaptive trial of novel antivirals for early treatment of COVID-19 In the community (PANORAMIC): protocol for a randomised, controlled, open-label, adaptive platform trial of community novel antiviral treatment of COVID-19 in people at increased risk of more severe disease",https://pubmed.ncbi.nlm.nih.gov/37550022,
PubMed,"[BMJ Open] Progression and incidence of myopia among schoolchildren in the post-COVID-19 pandemic period: a prospective cohort study in Shantou, China",https://pubmed.ncbi.nlm.nih.gov/37550020,
PubMed,[BMJ] Covid-19: Payment to general practices to deliver vaccines to be cut by 25,https://pubmed.ncbi.nlm.nih.gov/37549987,
PubMed,[Gut] British Society of Gastroenterology interim framework for addressing the COVID-19-related backlog in inflammatory bowel disease colorectal cancer surveillance,https://pubmed.ncbi.nlm.nih.gov/37549983,
PubMed,[BMJ] Covid-19: Latin America defies nationalism and circumstance to develop its own vaccines,https://pubmed.ncbi.nlm.nih.gov/37549974,
PubMed,[Appl Psychol Health Well Being] Temporal variations of vaccine hesitancy amid the COVID-19 outbreaks in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37549926,
PubMed,[Am J Perinatol] Nationwide Analysis of the Outcomes and Mortality of Hospitalized Infants with Concomitant Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37549883,
PubMed,[Can J Diabetes] Supporting type 1 and 2 diabetes care in the hemodialysis unit: a quality-improvement initiative throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37549869,
PubMed,"[Acta Trop] Effects of the suspension of mass drug administration during the COVID-19 pandemic on onchocerciasis prevalence in the Bandjoun and Massangam health districts, West Region of Cameroon",https://pubmed.ncbi.nlm.nih.gov/37549841,
PubMed,[Clin Biochem] SARS-CoV-2 Serology in Pediatrics: Seroprevalence studies in unvaccinated children and humoral antibody response post vaccination,https://pubmed.ncbi.nlm.nih.gov/37549823,
PubMed,[Clin Chim Acta] Evaluation of iron metabolism in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37549821,
PubMed,"[Biochim Biophys Acta Mol Basis Dis] SARS-CoV-2 variants, its recombinants and epigenomic exploitation of host defenses",https://pubmed.ncbi.nlm.nih.gov/37549720,
PubMed,[Lancet Respir Med] HLA-B*15:01 allele and asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37549678,
PubMed,[Clin Exp Allergy] Anxiety in parents of children with IgE-mediated food allergies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37549645,
