feed,title,long_url,short_url
LitCovid,Impact of the COVID-19 pandemic on hospital admissions due to viral hepatitis in Spain,https://pubmed.ncbi.nlm.nih.gov/37549555,
LitCovid,Anxiety in parents of children with IgE-mediated food allergies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37549645,
LitCovid,Casirivimab + imdevimab accelerates symptom resolution linked to improved COVID-19 outcomes across susceptible antibody and risk profiles,https://pubmed.ncbi.nlm.nih.gov/37550377,
LitCovid,Routine statins use is associated with less adverse outcome in patients above 70 years of age admitted to hospital with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37550638,
LitCovid,HLA-B*15:01 allele and asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37549678,
LitCovid,"A Case Report on the Atypical Symptoms of the Synovitis, Acne, Pustulosis, Hyperostosis, and Osteitis (SAPHO) Syndrome: Could COVID-19 Be a Cause?",https://pubmed.ncbi.nlm.nih.gov/37551213,
LitCovid,"Correction to: Characteristics and outcomes of COVID-19 patients during the BA.5 omicron wave in Tehran, Iran: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/37550617,
LitCovid,SARS-CoV-2 vaccination and infection in ozanimod-treated participants with relapsing multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/37550942,
LitCovid,Characterization of Post-COVID-19 Clinical Manifestations Among Patients Visiting a Post-COVID-19 Clinic in a Tertiary Care Center: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37551237,
LitCovid,Covid-19: Latin America defies nationalism and circumstance to develop its own vaccines,https://pubmed.ncbi.nlm.nih.gov/37549974,
LitCovid,British Society of Gastroenterology interim framework for addressing the COVID-19-related backlog in inflammatory bowel disease colorectal cancer surveillance,https://pubmed.ncbi.nlm.nih.gov/37549983,
LitCovid,A conformational rearrangement of the SARS-CoV-2 host protein sigma-1 is required for antiviral activity: insights from a combined in-silico/in-vitro approach,https://pubmed.ncbi.nlm.nih.gov/37550340,
LitCovid,Pan-American Guidelines for the treatment of SARS-CoV-2/COVID-19: a joint evidence-based guideline of the Brazilian Society of Infectious Diseases (SBI) and the Pan-American Association of Infectious Diseases (API),https://pubmed.ncbi.nlm.nih.gov/37550690,
LitCovid,Robust cross-cohort gut microbiome associations with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37550964,
LitCovid,Evaluation of iron metabolism in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37549821,
LitCovid,Clinical characteristics of moderate or severe COVID-19 infection in patients with rheumatic diseases and analysis of risk factors leading to severe disease,https://pubmed.ncbi.nlm.nih.gov/37550949,
LitCovid,Nationwide Analysis of the Outcomes and Mortality of Hospitalized Infants with Concomitant Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37549883,
LitCovid,Utilization of the Unlinked Case Proportion to Control COVID-19: A Focus on the Non-pharmaceutical Interventional Policies of the Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/37551076,
LitCovid,Evaluation of Cordyceps militaris steroids as anti-inflammatory agents to combat the Covid-19 cytokine storm: a bioinformatics and structure-based drug designing approach,https://pubmed.ncbi.nlm.nih.gov/37551029,
LitCovid,Individual and structural determinants of COVID-19 vaccine uptake in a marginalized community in the United States,https://pubmed.ncbi.nlm.nih.gov/37550145,
LitCovid,Covid-19: Payment to general practices to deliver vaccines to be cut by 25,https://pubmed.ncbi.nlm.nih.gov/37549987,
