feed,title,long_url,short_url
PubMed,[Tunis Med] Study of the psychological determinants of COVID-19 vaccination among health workers in a Western Algeria,https://pubmed.ncbi.nlm.nih.gov/37551536,
PubMed,[Asian Biomed (Res Rev News)] COVID-19 immunity and vaccines: what a pharmacist needs to know,https://pubmed.ncbi.nlm.nih.gov/37551403,
PubMed,[Asian Biomed (Res Rev News)] Multivariable analysis of clinical and laboratory data manifestations predicting severity and mortality risk in patients with Coronavirus disease 2019 in the mountainous west of Iran: a retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/37551398,
PubMed,[Asian Biomed (Res Rev News)] Neurological manifestations and etiological risk factors in patients hospitalized with COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/37551396,
PubMed,[Asian Biomed (Res Rev News)] Prevention of and control measures for nosocomial coronavirus disease (COVID-19): 2020 recommendations by authors at Renmin Hospital of Wuhan University,https://pubmed.ncbi.nlm.nih.gov/37551385,
PubMed,"[Asian Biomed (Res Rev News)] Knowledge and attitude of dental professionals toward COVID-19 in Riyadh, Saudi Arabia: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/37551362,
PubMed,[Asian Biomed (Res Rev News)] Potential of amentoflavone with antiviral properties in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/37551327,
PubMed,[Cureus] Association Between COVID-19 Infection and Cardiac Biomarkers in Hospitalized Patients at a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/37551244,
PubMed,[Cureus] Characterization of Post-COVID-19 Clinical Manifestations Among Patients Visiting a Post-COVID-19 Clinic in a Tertiary Care Center: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37551237,
PubMed,"[Cureus] Effectiveness of Telerehabilitation in Persons With Spinal Cord Injury During the COVID-19 Pandemic (TELE-SCOPE): A Single-Center, Double-Blind, Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37551233,
PubMed,[Cureus] Post-myocardial Infarction Ventricular Septal Defect in the Setting of No-Reflow and COVID,https://pubmed.ncbi.nlm.nih.gov/37551229,
PubMed,[Cureus] Sotrovimab Treatment for COVID-19 Effective in a B-Cell-Depleted Patient After Anti-CD20 Treatment,https://pubmed.ncbi.nlm.nih.gov/37551219,
PubMed,"[Cureus] A Case Report on the Atypical Symptoms of the Synovitis, Acne, Pustulosis, Hyperostosis, and Osteitis (SAPHO) Syndrome: Could COVID-19 Be a Cause?",https://pubmed.ncbi.nlm.nih.gov/37551213,
PubMed,[Cureus] The Impact of COVID-19-Related Psychological Stress on Fetoplacental Circulation: A Doppler Scan of Umbilical Vessels in Third-Trimester Antenatal Women,https://pubmed.ncbi.nlm.nih.gov/37551208,
PubMed,[Health Commun] The Roles of Social Media Use and Medical Mistrust in Black Americans' COVID-19 Vaccine Hesitancy: The RISP Model Perspective,https://pubmed.ncbi.nlm.nih.gov/37551159,
PubMed,[Aging Ment Health] Sensory impairment and depressive symptoms among older adults before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37551091,
PubMed,[Disaster Med Public Health Prep] The WHO African Region Initiative on Engaging Civil Society Organizations in Responding to the COVID-19 Pandemic: Best Practices and Lessons Learned for a More Effective Engagement of Communities in Responding to Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/37551088,
PubMed,[J Prev Med Public Health] Utilization of the Unlinked Case Proportion to Control COVID-19: A Focus on the Non-pharmaceutical Interventional Policies of the Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/37551076,
PubMed,[J Prev Med Public Health] Sleep Quality and Poor Sleep-related Factors Among Healthcare Workers During the COVID-19 Pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/37551070,
PubMed,[Mycoses] Effect of glucocorticoids on the development of COVID-19-associated pulmonary aspergillosis: A meta-analysis of 21 studies and 5174 patients,https://pubmed.ncbi.nlm.nih.gov/37551043,
PubMed,[J Biomol Struct Dyn] Evaluation of Cordyceps militaris steroids as anti-inflammatory agents to combat the Covid-19 cytokine storm: a bioinformatics and structure-based drug designing approach,https://pubmed.ncbi.nlm.nih.gov/37551029,
PubMed,[J Occup Environ Med] Feasibility of implementing a Total Worker Health® intervention during the COVID-19 pandemic in small- and medium-sized businesses: Results from the Carolina PROSPER study,https://pubmed.ncbi.nlm.nih.gov/37550988,
PubMed,[Gut Microbes] Robust cross-cohort gut microbiome associations with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37550964,
PubMed,[Int J Rheum Dis] Clinical characteristics of moderate or severe COVID-19 infection in patients with rheumatic diseases and analysis of risk factors leading to severe disease,https://pubmed.ncbi.nlm.nih.gov/37550949,
PubMed,[Ann Clin Transl Neurol] SARS-CoV-2 vaccination and infection in ozanimod-treated participants with relapsing multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/37550942,
PubMed,[Endocrinol Metab (Seoul)] Beyond Acute COVID-19: Investigating the Incidence of Subacute Thyroiditis in Long COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/37550861,
