feed,title,long_url,short_url
PubMed,[Hastings Cent Rep] Rethinking the Ethics of the Covid-19 Pandemic Lockdowns,https://pubmed.ncbi.nlm.nih.gov/37549359,
PubMed,[Health Aff (Millwood)] COVID-19 Provider Relief Fund Payments Were Appropriately Targeted And Did Not Boost Selected Hospitals' Profits,https://pubmed.ncbi.nlm.nih.gov/37549334,
PubMed,[Health Aff (Millwood)] Effects Of An Employee COVID-19 Vaccination Mandate At A Long-Term Care Network,https://pubmed.ncbi.nlm.nih.gov/37549332,
PubMed,[Health Aff (Millwood)] COVID-19 Vaccine Strategy Left Small Primary Care Practices On The Sidelines,https://pubmed.ncbi.nlm.nih.gov/37549323,
PubMed,[J Antimicrob Chemother] Effect of dapagliflozin on COVID-19 infection and risk of hospitalization,https://pubmed.ncbi.nlm.nih.gov/37549309,
PubMed,"[Proc Natl Acad Sci U S A] Association of vaccination, international travel, public health and social measures with lineage dynamics of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37549270,
PubMed,[J Infect Dis] Herpes zoster reactivation after mRNA and adenovirus-vectored coronavirus disease 2019 vaccination: Analysis of National Health Insurance Database,https://pubmed.ncbi.nlm.nih.gov/37549237,
PubMed,[Curr Sports Med Rep] Exercise is the Most Important Medicine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37549214,
PubMed,[Circulation] Long COVID-19 Cardiac Complications Are Associated With Autoimmunity to Cardiac Self-Antigens Sufficient to Cause Cardiac Dysfunction,https://pubmed.ncbi.nlm.nih.gov/37549204,
PubMed,[J Chem Inf Model] Markov State Models and Perturbation-Based Approaches Reveal Distinct Dynamic Signatures and Hidden Allosteric Pockets in the Emerging SARS-Cov-2 Spike Omicron Variant Complexes with the Host Receptor: The Interplay of Dynamics and Convergent Evolution Modulates Allostery and Functional Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37549201,
PubMed,[PLoS Comput Biol] Modeling the kinetics of the neutralizing antibody response against SARS-CoV-2 variants after several administrations of Bnt162b2,https://pubmed.ncbi.nlm.nih.gov/37549192,
PubMed,[PLoS Pathog] Post-infection treatment with the E protein inhibitor BIT225 reduces disease severity and increases survival of K18-hACE2 transgenic mice infected with a lethal dose of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37549173,
PubMed,"[PLoS One] Exploring Hikikomori-like idiom of distress a year into the SARS-CoV-2 pandemic in Oman: Factorial validity of the 25-item Hikikomori Questionnaire, prevalence and associated factors",https://pubmed.ncbi.nlm.nih.gov/37549148,
PubMed,[PLOS Glob Public Health] Coping with drug resistant tuberculosis alongside COVID-19 and other stressors in Zimbabwe: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37549111,
