feed,title,long_url,short_url
GN:S:C,Climate watchdog says Britain lacks a strategy to meet its goals. - The New York Times,https://www.nytimes.com/2021/06/24/business/energy-environment/britain-climate-goals.html,
GN:S:C,"UN climate talks must boost emissions cuts, finance targets -negotiators - Reuters",https://www.reuters.com/business/environment/un-climate-talks-must-boost-emissions-cuts-finance-targets-negotiators-2021-06-24/,
GN:S:C,Top insurers join Prince Charles to fight climate crisis - The Guardian,https://www.theguardian.com/business/2021/jun/24/top-insurers-join-prince-charles-to-fight-climate-crisis,
GN:S:C,Climate scientist on last weekend’s Bloomington rain: “It’s not like this was an absolute fluke…” - B Square Beacon,https://bsquarebeacon.com/2021/06/24/climate-scientist-on-last-weekends-bloomington-rain-its-not-like-this-was-an-absolute-fluke/,
GN:S:C,U.S. PSEG accelerates net-zero climate goal to 2030 from 2050 - Reuters,https://www.reuters.com/business/environment/us-pseg-accelerates-net-zero-climate-goal-2030-2050-2021-06-24/,
GN:S:C,European Parliament backs EU climate law in final vote - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/metals/062421-european-parliament-backs-eu-climate-law-in-final-vote,
GN:S:C,AMK Ranch summer series kicks off in town with new climate report - Jackson Hole News&Guide,https://www.jhnewsandguide.com/news/environmental/local/amk-ranch-summer-series-kicks-off-in-town-with-new-climate-report/article_16fe8097-2641-570a-970d-fb033803bace.html,
GN:S:C,Fight climate change from backyard - Akron Leader Publications,https://www.akron.com/articles/fight-climate-change-from-backyard/,
GN:S:C,Shell urged to drop appeal over landmark climate ruling - Reuters,https://www.reuters.com/legal/litigation/shell-urged-drop-appeal-over-landmark-climate-ruling-2021-06-24/,
GN:S:C,"Fifth Wall, Robert Downey invest in climate tech financing firm - The Real Deal",https://therealdeal.com/2021/06/24/fifth-wall-robert-downey-invest-in-climate-tech-financing-firm/?utm_source=internal&utm_medium=after_article&utm_campaign=related_article,
GN:S:C,"New book from Crowstone Publishing: Climate Change and the road to Net-Zero, investment banker says zero-carbon system cheaper than fossil-fuels - PRNewswire",https://www.prnewswire.com/news-releases/new-book-from-crowstone-publishing-climate-change-and-the-road-to-net-zero-investment-banker-says-zero-carbon-system-cheaper-than-fossil-fuels-301315762.html,
GN:S:C,Judge denies Exxon bid to halt Massachusetts climate case | TheHill - The Hill,https://thehill.com/policy/energy-environment/560020-judge-denies-exxon-bid-to-halt-massachusetts-climate-case,
GN:S:C,Twitter will promote credible information with new climate change topic after criticism over misinformation - USA TODAY,https://www.usatoday.com/story/tech/2021/06/03/twitter-pressure-climate-change-global-warming-topic/7512518002/,
