feed,title,long_url,short_url
GN:S:C,The Effects of Climate Change - The New York Times,https://www.nytimes.com/2021/06/24/briefing/climate-change-drought-us-heat-wave.html,
GN:S:C,The Climate Crisis: The Time For Empty Promises Is Up - Forbes,https://www.forbes.com/sites/alliancembs/2021/06/24/the-climate-crisis-the-time-for-empty-promises-is-up/,
GN:S:C,REUTERS EVENTS Power CEOs defend role for natgas in shift to climate-friendly grid - Reuters,https://www.reuters.com/business/energy/reuters-events-power-ceos-defend-role-natgas-shift-climate-friendly-grid-2021-06-24/,
GN:S:C,Exxon Weighs Next Move After Judge Rules It Must Face Massachusetts Climate Suit - Insurance Journal,https://www.insurancejournal.com/news/national/2021/06/24/619906.htm,
GN:S:C,Climate 'law of laws' gets European Parliament's green light - Reuters,https://www.reuters.com/world/europe/climate-law-laws-gets-european-parliaments-green-light-2021-06-24/,
GN:S:C,The wealthy are hoarding livable homes as climate change makes land uninhabitable - Massive Science,https://massivesci.com/articles/climate-change-gentrification-miami-norfolk-flagstaff,
GN:S:C,Fact check: Viral video doctored to change Greta Thunberg's remarks on climate crisis - Yahoo News,https://news.yahoo.com/fact-check-viral-video-doctored-002211809.html,
GN:S:C,Oberlin prepping for effects of warming climate - Chronicle Telegram,https://chroniclet.com/news/265973/oberlin-prepping-for-effects-of-warming-climate/,
GN:S:C,New York’s next mayor — whoever it is — has a climate change mandate - Grist,https://grist.org/article/new-yorks-next-mayor-whoever-it-is-has-a-climate-change-mandate/,
GN:S:C,Climate Disclosure And Risk Management: Global Approaches - Corporate/Commercial Law - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/securities/1082742/climate-disclosure-and-risk-management-global-approaches,
GN:S:C,County council considering new climate-focused... - Islands' Sounder,https://www.islandssounder.com/news/county-council-considering-new-climate-focused-department/,
GN:S:C,Digihost Announces Signing of Crypto Climate Accord - GlobeNewswire,https://www.globenewswire.com/news-release/2021/06/24/2252490/0/en/Digihost-Announces-Signing-of-Crypto-Climate-Accord.html,
GN:S:C,"In the Race to Combat Climate Change, C.H. Robinson Sees 654% Increase in Renewables Business While the Booming Clean Energy Sector Faces Five Key Logistics Challenges - Business Wire",https://www.businesswire.com/news/home/20210624005350/en/In-the-Race-to-Combat-Climate-Change-C.H.-Robinson-Sees-654-Increase-in-Renewables-Business-While-the-Booming-Clean-Energy-Sector-Faces-Five-Key-Logistics-Challenges,
