feed,title,long_url,short_url
GN:S:C,Climate change threatens more than the environment; it’s a public health crisis | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0625-climate-health-race-20210624-ymdfkautava6ndwfs6jwde5mly-story.html,
GN:S:C,"Montclair climate activist joins 141-mile walk, asking Biden to do more - Montclair Local",https://www.montclairlocal.news/2021/06/24/montclair-climate-activist-joins-141-mile-walk-asking-biden-to-do-more/,
GN:S:C,TODAY: Online forum will explore links between climate change and security - Jackson Hole News&Guide,https://www.jhnewsandguide.com/this_just_in/today-online-forum-will-explore-links-between-climate-change-and-security/article_829529ba-dd94-57e5-b550-a6a3a22bd0e9.html,
GN:S:C,Design a climate-ready governance system - Hindustan Times,https://www.hindustantimes.com/opinion/design-a-climate-ready-governance-system-101624539589491.html,
GN:S:C,Russian forests are crucial to global climate mitigation - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/iifa-rfa062421.php,
GN:S:C,Boom in Native American oil complicates Biden climate push - Associated Press,https://apnews.com/article/joe-biden-lifestyle-travel-science-native-americans-c8ff51f166d815acfd6057ca86f6808a,
GN:S:C,China's quest for global climate leadership - East Asia Forum,https://www.eastasiaforum.org/2021/06/24/chinas-quest-for-global-climate-leadership/,
GN:S:C,Cyclone study improves climate projections - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/uot-csi062421.php,
GN:S:C,"U.S. Treasury's Yellen to attend G20 finance, climate meetings in Italy - Reuters",https://www.reuters.com/business/us-treasurys-yellen-attend-g20-finance-climate-meetings-italy-2021-06-24/,
GN:S:C,Letter: Climate Smart - Highlands Current,https://highlandscurrent.org/2021/06/24/letter-climate-smart/,
GN:S:C,Shell urged to drop appeal over landmark climate ruling - Yahoo Finance,https://finance.yahoo.com/news/shell-urged-drop-appeal-over-134715617.html,
