feed,title,long_url,short_url
MX,"Bereaved, then abandoned: Call for better support for military widows",https://medicalxpress.com/news/2023-03-bereaved-abandoned-military-widows.html,https://da.gd/We5Ts
MX,Wastewater study discovers virtue and vice in community diet,https://medicalxpress.com/news/2023-03-wastewater-virtue-vice-community-diet.html,https://da.gd/Szzkl
MX,Providing clinicians with an AI sidekick to help to identify cirrhosis,https://medicalxpress.com/news/2023-03-clinicians-ai-sidekick-cirrhosis.html,https://da.gd/ETp5IR
MX,"Buyer beware: 60% of foods purchased by Americans contain technical food additives, a 10% increase since 2001",https://medicalxpress.com/news/2023-03-buyer-beware-foods-americans-technical.html,https://da.gd/ZUVO0I
MX,Cherenkov color imaging shows promise in enhancing radiation therapy effectiveness,https://medicalxpress.com/news/2023-03-cherenkov-imaging-therapy-effectiveness.html,https://da.gd/Y7MNs
MX,"Virtual or in person: Which kind of doctor's visit is better, and when it matters",https://medicalxpress.com/news/2023-03-virtual-person-kind-doctor.html,https://da.gd/UvA9b
MX,Abnormal biomarkers associated with obesity identified in very young Latino children,https://medicalxpress.com/news/2023-03-abnormal-biomarkers-obesity-young-latino.html,https://da.gd/PpckA
MX,Court to hear lawsuit seeking to ban abortion pill in US,https://medicalxpress.com/news/2023-03-court-lawsuit-abortion-pill.html,https://da.gd/0QAHWl
MX,Nationwide study suggests children's mental health during pandemic linked to family financial situation,https://medicalxpress.com/news/2023-03-nationwide-children-mental-health-pandemic.html,https://da.gd/zzWzou
MX,Exploring how the immune system does battle in the intestines to keep bacteria in check,https://medicalxpress.com/news/2023-03-exploring-immune-intestines-bacteria.html,https://da.gd/1OoIXr
MX,"Three years on, the COVID pandemic may never end—but the public health impact is becoming more manageable",https://medicalxpress.com/news/2023-03-years-covid-pandemic-endbut-health.html,https://da.gd/1l9ov
