feed,title,long_url,short_url
MX,Q and A: Metabolic syndrome and lifestyle changes,https://medicalxpress.com/news/2023-03-metabolic-syndrome-lifestyle.html,https://da.gd/w02H
MX,"Is menopause making me put on weight? No, but it's complicated",https://medicalxpress.com/news/2023-03-menopause-weight-complicated.html,https://da.gd/p1YFG
MX,Gut microbiome can play key role in response to CAR-T cell cancer immunotherapy,https://medicalxpress.com/news/2023-03-gut-microbiome-play-key-role.html,https://da.gd/kHSBN
MX,Study: Diabetes and tooth loss together worsen cognitive decline,https://medicalxpress.com/news/2023-03-diabetes-tooth-loss-worsen-cognitive.html,https://da.gd/iBYAk
MX,"Young adults living in high-crime areas have increased genetic risk for diabetes, study finds",https://medicalxpress.com/news/2023-03-young-adults-high-crime-areas-genetic.html,https://da.gd/ipJl
MX,From grave robbing to giving your own body to science—a short history of where medical schools get cadavers,https://medicalxpress.com/news/2023-03-grave-body-sciencea-short-history.html,https://da.gd/CnWD
MX,"Parents, plan now for allergy-free summer camp",https://medicalxpress.com/news/2023-03-parents-allergy-free-summer.html,https://da.gd/DEVMK
MX,"Public health insurance for parents improves children's reading skills, study finds",https://medicalxpress.com/news/2023-03-health-parents-children-skills.html,https://da.gd/z1fiaw
MX,"Nigeria's cities are growing fast. Family planning must be part of urban development plans, says researcher",https://medicalxpress.com/news/2023-03-nigeria-cities-fast-family-urban.html,https://da.gd/5yyUL
MX,Ask the Pediatrician: How do I prevent dehydration when my child is vomiting?,https://medicalxpress.com/news/2023-03-pediatrician-dehydration-child-vomiting.html,https://da.gd/5wgc
MX,"Forget the conspiracies, 15-minute cities will free us to improve our mental health and well-being",https://medicalxpress.com/news/2023-03-conspiracies-minute-cities-free-mental.html,https://da.gd/CnIOQ
MX,Pregnancy nose isn't the only weird change your body may go through when you're expecting,https://medicalxpress.com/news/2023-03-pregnancy-nose-isnt-weird-body.html,https://da.gd/kmgSfv
MX,"Immune cells hold clues to vitamin D absorption, study suggests",https://medicalxpress.com/news/2023-03-immune-cells-clues-vitamin-d.html,https://da.gd/g7S42
MX,Q&A: The preclinical research origin of the first drug to treat Rett syndrome,https://medicalxpress.com/news/2023-03-qa-preclinical-drug-rett-syndrome.html,https://da.gd/CCxiNr
MX,Pfizer buys biotech firm Seagen for $43 billion,https://medicalxpress.com/news/2023-03-pfizer-buys-biotech-firm-seagen.html,https://da.gd/V7wZw
MX,New study aims to break the taboo surrounding spirituality,https://medicalxpress.com/news/2023-03-aims-taboo-spirituality.html,https://da.gd/04my4
MX,"Not getting enough sleep could blunt antibody response to vaccination, leaving you more vulnerable to infection",https://medicalxpress.com/news/2023-03-blunt-antibody-response-vaccination-vulnerable.html,https://da.gd/AJzr1
MX,"The fat tax: Long-term, systemic antibiotic use for the treatment of adolescent acne can promote fat accumulation",https://medicalxpress.com/news/2023-03-fat-tax-long-term-antibiotic-treatment.html,https://da.gd/dSDy9W
