feed,title,long_url,short_url
j.mp/lc-ml-reviews,Developer Perspectives on Licensing and Copyright Issues Arising from Generative AI for Software Development (2024-2025) (cs.SE),http://arxiv.org/abs/2411.10877v3,
j.mp/lc-ml-reviews,Safety at Scale: A Comprehensive Survey of Large Model Safety (2025) (cs.CR),http://arxiv.org/abs/2502.05206v3,
j.mp/lc-ml-reviews,Challenges and Trends in Egocentric Vision: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.15275v1,
j.mp/lc-ml-reviews,Automated Non-Functional Requirements Generation in Software Engineering with Large Language Models: A Comparative Study (2025) (cs.SE),http://arxiv.org/abs/2503.15248v1,
j.mp/lc-ml-reviews,A Review on Large Language Models for Visual Analytics (2025) (cs.HC),http://arxiv.org/abs/2503.15176v1,
j.mp/lc-ml-reviews,Tensor-Based Foundations of Ordinary Least Squares and Neural Network Regression Models (2024-2025) (cs.LG),http://arxiv.org/abs/2411.12873v4,
j.mp/lc-ml-reviews,Topology meets Machine Learning: An Introduction using the Euler Characteristic Transform (2024-2025) (cs.LG),http://arxiv.org/abs/2410.17760v2,
j.mp/lc-ml-reviews,Advances in 4D Generation: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.14501v2,
j.mp/lc-ml-reviews,A Guide to Misinformation Detection Data and Evaluation (2024-2025) (cs.SI),http://arxiv.org/abs/2411.05060v2,
j.mp/lc-ml-reviews,How Can Time Series Analysis Benefit From Multiple Modalities? A Survey and Outlook (2025) (cs.LG),http://arxiv.org/abs/2503.11835v2,
j.mp/lc-ml-reviews,Curiosity-Diffuser: Curiosity Guide Diffusion Models for Reliability (2025) (cs.RO),http://arxiv.org/abs/2503.14833v1,
j.mp/lc-ml-reviews,DeepSeek-Inspired Exploration of RL-based LLMs and Synergy with Wireless Networks: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.09956v2,
j.mp/lc-ml-reviews,Image Captioning Evaluation in the Age of Multimodal LLMs: Challenges and Future Perspectives (2025) (cs.CV),http://arxiv.org/abs/2503.14604v1,
