feed,title,long_url,short_url
PubMed,[J Nurs Care Qual] The Relationship Between Patient Safety Culture and the Intentions of the Nursing Staff to Report a Near-Miss Event During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/36947813,
PubMed,[Clin Chem Lab Med] Efficiency evaluation of a SARS-CoV-2 diagnostic strategy combining high throughput quantitative antigen immunoassay and real time PCR,https://pubmed.ncbi.nlm.nih.gov/36947812,
PubMed,[J Fam Pract] 5 non-COVID vaccine recommendations from ACIP,https://pubmed.ncbi.nlm.nih.gov/36947790,
PubMed,[J Am Coll Health] Borderline personality disorder traits and rates of NSSI during the COVID-19 pandemic: An initial investigation,https://pubmed.ncbi.nlm.nih.gov/36947750,
PubMed,[Medwave] Mental health care before and during the COVID-19 pandemic in public healthcare centers of a Chilean municipality,https://pubmed.ncbi.nlm.nih.gov/36947748,
PubMed,"[J Am Coll Health] COVID-related stress, risk for suicidal behavior, and protective factors in a national sample of college students",https://pubmed.ncbi.nlm.nih.gov/36947739,
PubMed,[ACS Appl Bio Mater] Many Roles of Carbohydrates: A Computational Spotlight on the Coronavirus S Protein Binding,https://pubmed.ncbi.nlm.nih.gov/36947738,
PubMed,[Medwave] Lipschütz acute vulvar ulcer related to COVID-19 vaccination: First case report in South America,https://pubmed.ncbi.nlm.nih.gov/36947719,
PubMed,[ACS Synth Biol] Amplification-Free COVID-19 Detection by Digital Droplet REVEALR,https://pubmed.ncbi.nlm.nih.gov/36947677,
PubMed,[Nurs Open] Effects of coping on nurses' mental health during the COVID-19 pandemic: Mediating role of social support and psychological resilience,https://pubmed.ncbi.nlm.nih.gov/36947673,
PubMed,[Sci Transl Med] Antibody-mediated protection against symptomatic COVID-19 can be achieved at low serum neutralizing titers,https://pubmed.ncbi.nlm.nih.gov/36947596,
PubMed,[JMIR Rehabil Assist Technol] SARS-CoV-2 related adaptation mechanisms of rehabilitation clinics affecting patient-centred care: Qualitative study of online patient reports,https://pubmed.ncbi.nlm.nih.gov/36947585,
PubMed,[JMIR Form Res] Predictors of Cyberchondria during the COVID-19 pandemic: A cross-sectional study using supervised machine learning,https://pubmed.ncbi.nlm.nih.gov/36947575,
PubMed,[PLoS One] Health progression for Covid-19 survivors hospitalized in geriatric clinics in Sweden,https://pubmed.ncbi.nlm.nih.gov/36947542,
PubMed,[PLoS One] The effects of a yoga intervention on balance and flexibility in female college students during COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36947533,
PubMed,[PLoS One] Using 10-K text to gauge COVID-related corporate disclosure,https://pubmed.ncbi.nlm.nih.gov/36947527,
PubMed,[PLoS One] Understanding actions and challenges in protecting older people during covid-19 pandemic in indonesia: A qualitative study with female caregivers,https://pubmed.ncbi.nlm.nih.gov/36947503,
PubMed,[N Engl J Med] Covid-19 Surveillance Testing and Resident Outcomes in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/36947467,
PubMed,[N Engl J Med] SARS-CoV-2 Variants and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/36947454,
PubMed,[Curr Psychiatry Rep] Parental Challenges During the COVID-19 Pandemic: Psychological Outcomes and Risk and Protective Factors,https://pubmed.ncbi.nlm.nih.gov/36947354,
PubMed,[Inflammopharmacology] Long COVID prevalence and physiology-centered risks: population-based study in Ukraine,https://pubmed.ncbi.nlm.nih.gov/36947300,
PubMed,[J Cancer Surviv] Healthcare providers' experiences of continuing care for older adults with cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36947288,
PubMed,[Blood Adv] Vector-based SARS-CoV-2 vaccination is associated with improved T-cell responses in hematological neoplasia,https://pubmed.ncbi.nlm.nih.gov/36947191,
