feed,title,long_url,short_url
PubMed,[EMBO Rep] Scalable RT-LAMP-based SARS-CoV-2 testing for infection surveillance with applications in pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/36951170,
PubMed,[Haematologica] Risk of relapse after SARS-CoV-2 vaccine in the Milan cohort of thrombotic thrombocytopenic purpura patients,https://pubmed.ncbi.nlm.nih.gov/36951158,
PubMed,[Panminerva Med] Male sexual and reproductive health after COVID-19 pandemic: where are we now?,https://pubmed.ncbi.nlm.nih.gov/36951149,
PubMed,[Scand J Immunol] Impact of monocyte-related modulators and kidney function on mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36950896,
PubMed,[Acta Virol] High resolution melting curve analysis for rapid detection of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants,https://pubmed.ncbi.nlm.nih.gov/36950889,
PubMed,[Acta Virol] Structural and functional characterization of SARS-CoV-2 nucleocapsid protein mutations identified in Turkey by using in silico approaches,https://pubmed.ncbi.nlm.nih.gov/36950886,
PubMed,[Cardiol Young] Vasospastic angina following COVID-19 vaccine-related myocarditis: comment,https://pubmed.ncbi.nlm.nih.gov/36950881,
PubMed,[J Clin Endocrinol Metab] COVID-19 as a Trigger for type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36950864,
PubMed,[Cancer] National quality improvement project successful in restoring cancer screening rates post-COVID,https://pubmed.ncbi.nlm.nih.gov/36950860,
PubMed,[Immunol Med] Hypocomplementemic urticarial vasculitis case with hemophagocytic lymphohistiocytosis following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36950829,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Features of treatment and rehabilitation of COVID-19 patients with ischemic stroke],https://pubmed.ncbi.nlm.nih.gov/36950824,
PubMed,[J Pathol Transl Med] Postmortem lung and heart examination of COVID-19 patients in a case series from Jordan,https://pubmed.ncbi.nlm.nih.gov/36950812,
PubMed,"[Adv Biol (Weinh)] The Comprehensive Effects of Carassius auratus Complex Formula against Lipid Accumulation, Hepatocarcinogenesis, and COVID-19 Pathogenesis via Stabilized G-Quadruplex and Reduced Cell Senescence",https://pubmed.ncbi.nlm.nih.gov/36950773,
PubMed,[J Community Psychol] MentorOn: A peer mentoring program developed for COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/36950766,
PubMed,[Front Endocrinol (Lausanne)] Modeling structure-activity relationships with machine learning to identify GSK3-targeted small molecules as potential COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/36950681,
PubMed,[Clin Case Rep] COVID-19-associated AMPA-R and CRMP-5 autoimmune encephalitis in a patient with thymoma and myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36950670,
PubMed,[Clin Case Rep] Vogt-Koyanagi-Harada syndrome in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36950665,
PubMed,[Case Rep Hematol] Rapid Onset Severe Immune Thrombocytopenia following mRNA COVID-19 Vaccine in a Young Patient,https://pubmed.ncbi.nlm.nih.gov/36950529,
PubMed,[J Adv Pharm Technol Res] The knowledge and anxiety toward the implementation of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36950464,
PubMed,[Pak J Med Sci] Liver and Renal Injury with Remdesivir Treatment in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/36950448,
PubMed,[Pak J Med Sci] Complete Kawasaki disease after COVID-19 infection in an infant,https://pubmed.ncbi.nlm.nih.gov/36950447,
PubMed,[Pak J Med Sci] Depression and the risk factors for isolated infectious disease fever patients in the hospital during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36950444,
PubMed,[Pak J Med Sci] COVID-19 vaccine acceptance and its drivers among Pakistani population,https://pubmed.ncbi.nlm.nih.gov/36950442,
PubMed,"[Pak J Med Sci] Breastfeeding practices in nursing mothers during COVID-19 pandemic: Dual center study in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/36950424,
PubMed,[Pak J Med Sci] Point of Care Testing for SARS-COV-2 Antibodies before doing Endoscopy,https://pubmed.ncbi.nlm.nih.gov/36950411,
PubMed,[Pak J Med Sci] Comparing the predictive values of procalcitonin/albumin ratio and other inflammatory markers in determining COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36950410,
PubMed,[Pak J Med Sci] Investigation on anxiety and depression of different populations in the area with low incidence of New Coronavirus pneumonia and analysis of related factors,https://pubmed.ncbi.nlm.nih.gov/36950408,
PubMed,"[Mater Today Chem] New insights from nanotechnology in SARS-CoV-2 detection, treatment strategy, and prevention",https://pubmed.ncbi.nlm.nih.gov/36950312,
PubMed,[Curr Treat Options Neurol] Cerebrovascular Manifestations of SARS-CoV-2: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/36950279,
PubMed,[IEEE J Transl Eng Health Med] Deep Survival Analysis With Clinical Variables for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36950264,
PubMed,[Front Psychiatry] The psychological impact of COVID-19 on healthcare work force in the Middle East region C-S study,https://pubmed.ncbi.nlm.nih.gov/36950256,
PubMed,[Biomed Res Int] Diagnostic Values of Laboratory Biomarkers in Predicting a Severe Course of COVID-19 on Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/36950250,
PubMed,"[J Midlife Health] Depression among Peri- and Post-Menopausal Women during COVID-19 Pandemic in Chandigarh, North India: A Study from Community",https://pubmed.ncbi.nlm.nih.gov/36950212,
PubMed,"[Curr Dev Nutr] Consumer Demand for Milk and the Informal Dairy Sector Amidst COVID-19 in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/36950195,
PubMed,"[Geriatr Orthop Surg Rehabil] Impact of COVID-19 Pandemic on Treatment and Outcome of Fragility Hip Fractures In Non-COVID Patients: Comparison Between the Lockdown Period, a Historical Series and the ""Pandemic Normality"" in a Single Institution",https://pubmed.ncbi.nlm.nih.gov/36950185,
PubMed,[Front Public Health] COVID-19Base v3: Update of the knowledgebase for drugs and biomedical entities linked to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36950105,
PubMed,[Front Public Health] COVID-19 vaccine inequity in African low-income countries,https://pubmed.ncbi.nlm.nih.gov/36950103,
PubMed,[Front Public Health] The causal relationship between COVID-19 and increased intraocular pressure: A bidirectional two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36950097,
PubMed,[Front Public Health] Gun violence in United States during the second year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36950096,
PubMed,[Front Public Health] Intensity and lag-time of non-pharmaceutical interventions on COVID-19 dynamics in German hospitals,https://pubmed.ncbi.nlm.nih.gov/36950092,
PubMed,"[Can J Infect Dis Med Microbiol] A Small Surge in Incidence of SARS-CoV-2 Omicron Variant in the ""Dynamic Zero"" Period",https://pubmed.ncbi.nlm.nih.gov/36950085,
PubMed,[RSC Adv] Dimerized fusion inhibitor peptides targeting the HR1-HR2 interaction of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36950081,
PubMed,"[Influenza Other Respir Viruses] Acute respiratory infection emergency access in a tertiary care children hospital in Italy, prior and after the SARS-CoV-2 emergence",https://pubmed.ncbi.nlm.nih.gov/36950039,
PubMed,[Can J Kidney Health Dis] Determining the Longitudinal Serologic Response to COVID-19 Vaccination in the Chronic Kidney Disease Population: A Clinical Research Protocol,https://pubmed.ncbi.nlm.nih.gov/36950028,
PubMed,[Cureus] A Comparison of Intubation and Airway Complications Between COVID-19 and Non-COVID-19 Critically Ill Subjects,https://pubmed.ncbi.nlm.nih.gov/36950006,
PubMed,[Cureus] A Case of Fatal Invasive Trichosporonosis in the Setting of Immunosuppression and Post-COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36949999,
PubMed,[Cureus] Factors Influencing the Length of Hospital Stay Among Pediatric COVID-19 Patients at Queen Rania Al Abdullah Hospital for Children: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36949998,
PubMed,[Cureus] Diagnostic Efficacy of RealStar SARS-CoV-2 Reverse Transcription-Polymerase Chain Reaction (RT-PCR) in Comparison to GeneXpert System for the Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36949993,
PubMed,[Cureus] Virtual Reality and Augmented Reality in Anatomy Education During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36949987,
PubMed,[Cureus] Two Cases of COVID-19 With Concomitant Unexplained Dental Pain: Coincidence or Related?,https://pubmed.ncbi.nlm.nih.gov/36949982,
PubMed,[Front Immunol] Immunogenicity against wild-type and Omicron SARS-CoV-2 after a third dose of inactivated COVID-19 vaccine in healthy adolescents,https://pubmed.ncbi.nlm.nih.gov/36949953,
PubMed,[Front Immunol] Immune response to BNT162b2 SARS-CoV-2 vaccine in patients living with HIV: The COVIH-DAPT study,https://pubmed.ncbi.nlm.nih.gov/36949938,
PubMed,[Environ Sci Policy] Policy responses to COVID-19 in Sri Lanka and the consideration of Indigenous Peoples,https://pubmed.ncbi.nlm.nih.gov/36949900,
PubMed,[Open Forum Infect Dis] Optimal Duration of Systemic Corticosteroids in Coronavirus Disease 2019 Treatment: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36949880,
PubMed,"[Open Forum Infect Dis] Use of Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Tests by US Infectious Disease Physicians: Results of an Emerging Infections Network Survey, March 2022",https://pubmed.ncbi.nlm.nih.gov/36949879,
PubMed,[Open Forum Infect Dis] COVID-19 and Outpatient Antibiotic Prescriptions in the United States: A County-Level Analysis,https://pubmed.ncbi.nlm.nih.gov/36949878,
PubMed,[Open Forum Infect Dis] Blood Inflammatory Biomarkers Differentiate Inpatient and Outpatient Coronavirus Disease 2019 From Influenza,https://pubmed.ncbi.nlm.nih.gov/36949873,
PubMed,[Front Neurol] Case report: Dysphagia after COVID-19 infection in a stroke patient-Is neurostimulation a potential management?,https://pubmed.ncbi.nlm.nih.gov/36949856,
PubMed,[Front Neurol] The role of Substance P in the defense line of the respiratory tract and neurological manifestations post COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36949854,
PubMed,"[Int J Yoga] Effect of 4-Week Heartfulness Meditation on Stress Scores, Sleep Quality, and Oxidative and Inflammatory Biochemical Parameters in COVID-19 Patients after Completion of Standard Treatment - A Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/36949840,
PubMed,[Int J Yoga] Yoga as an Escape from Depreciating Mental Health due to COVID 19: A Qualitative study analyzing the factors associated with mental status based on the experiences of geriatric population's participation in an Online program during COVID 19 lockdown in India,https://pubmed.ncbi.nlm.nih.gov/36949835,
PubMed,"[MedComm (2020)] COPD, diabetes, lymphopenia, and increased LDH cause higher mortality in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36949808,
PubMed,[Front Aging Neurosci] Editorial: Post-Acute Sequelae of COVID-19 infection (PASC): Implications for geriatric and neurological care,https://pubmed.ncbi.nlm.nih.gov/36949773,
PubMed,[PeerJ] A prospective follow-up of thyroid volume and thyroiditis features on ultrasonography among survivors of predominantly mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/36949763,
PubMed,[2023] Remote usability testing carried out during the COVID-19 pandemic on the example of Primo VE implementation in an Academic Library,https://pubmed.ncbi.nlm.nih.gov/36949747,
PubMed,"[Public Health Action] Combatting emerging infectious diseases from Nipah to COVID-19 in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/36949738,
PubMed,[Inquiry] Reducing COVID-19 Vaccine Hesitancy From a Decisional Conflict Model: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36949732,
PubMed,"[Disaster Med Public Health Prep] Knowledge, Attitude, and Practices Related to COVID-19 and Its Determinants Among Prisoners, Southern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36949722,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Effect of Family Environment on Non-Suicidal Self-Injury Among Middle School Students During the COVID-19 Epidemic: The Mediating Role of Depression],https://pubmed.ncbi.nlm.nih.gov/36949701,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Mechanisms and Management of COVID-19-Associated Taste Disorders],https://pubmed.ncbi.nlm.nih.gov/36949695,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Challenges of and Responses to Mental Health Problems in the Post-COVID-19 Era],https://pubmed.ncbi.nlm.nih.gov/36949675,
PubMed,[Artif Organs] The changing pattern of COVID-19 infection in haemodialysis and peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/36949657,
PubMed,[Dtsch Arztebl Int] The Long-Term Support of COVID-19 Patients With Veno-Venous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36949640,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine acceptance among health care professionals in Ethiopia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36949629,
PubMed,"[Health Commun] Make No Apologies: Fear of Negative Evaluation, Depressive Symptoms, and the Mediating Role of Accounting for COVID-Safe Behavior Amongst People at High-Risk for Severe Illness",https://pubmed.ncbi.nlm.nih.gov/36949567,
PubMed,[Respir Res] GlyPerA™ effectively shields airway epithelia from SARS-CoV-2 infection and inflammatory events,https://pubmed.ncbi.nlm.nih.gov/36949547,
PubMed,"[J Pharm Policy Pract] Continuity of CVD treatment during the COVID-19 pandemic: evidence from East Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/36949533,
PubMed,[Antimicrob Resist Infect Control] Patient and ward related risk factors in a multi-ward nosocomial outbreak of COVID-19: Outbreak investigation and matched case-control study,https://pubmed.ncbi.nlm.nih.gov/36949510,
PubMed,[BMC Health Serv Res] Patient satisfaction with telemedicine in the Philippines during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36949479,
PubMed,[BMC Neurol] Immune-mediated necrotizing myopathy (NAM) related to SARS-Cov-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/36949469,
PubMed,[BMC Pediatr] A prospective analysis of the long-term impact of the COVID-19 pandemic on well-being and health care among children with a chronic condition and their families: a study protocol of the KICK-COVID study,https://pubmed.ncbi.nlm.nih.gov/36949465,
PubMed,[J Transl Med] Role of OAS gene family in COVID-19 induced heart failure,https://pubmed.ncbi.nlm.nih.gov/36949448,
PubMed,[BMC Public Health] Inequalities in colorectal cancer screening uptake in Wales: an examination of the impact of the temporary suspension of the screening programme during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36949447,
PubMed,[BMC Psychiatry] Impact of the COVID-19 pandemic on the mental health and well-being of Veterans' spouses: a cross sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36949446,
PubMed,"[BMC Psychiatry] Depression, anxiety, stress, and PTSD symptoms during the first and second COVID-19 waves: a comparison of elderly, middle-aged, and young people in Iran",https://pubmed.ncbi.nlm.nih.gov/36949444,
PubMed,[Health Qual Life Outcomes] What is the impact of post-COVID-19 syndrome on health-related quality of life and associated factors: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36949439,
PubMed,[BMC Nephrol] Prevalence and predictors of outcomes among ESRD patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36949428,
PubMed,[BMC Health Serv Res] Reports from the frontline: health workers describe COVID-19 risks and fears in five cities in Brazil,https://pubmed.ncbi.nlm.nih.gov/36949423,
PubMed,[BMC Infect Dis] A survival analysis of socio-demographic and clinical predictors among hospitalized COVID-19 patients in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/36949422,
PubMed,[BMC Public Health] The coverage of SARS-CoV-2 vaccination and the willingness to receive the SARS-CoV-2 variant vaccine among employees in China,https://pubmed.ncbi.nlm.nih.gov/36949421,
PubMed,[BMC Cancer] Impact of COVID-19 in patients on active melanoma therapy and with history of melanoma,https://pubmed.ncbi.nlm.nih.gov/36949413,
PubMed,"[Neurocrit Care] Cerebral Autoregulation, Cerebral Hemodynamics, and Injury Biomarkers, in Patients with COVID-19 Treated with Veno-Venous Extracorporeal Membrane Oxygenation",https://pubmed.ncbi.nlm.nih.gov/36949359,
PubMed,[Ir J Med Sci] Factors Affecting COVID-19-Related Fear and Burnout in Surgical Nurses,https://pubmed.ncbi.nlm.nih.gov/36949357,
PubMed,[Front Med] Host protection against Omicron BA.2.2 sublineages by prior vaccination in spring 2022 COVID-19 outbreak in Shanghai,https://pubmed.ncbi.nlm.nih.gov/36949347,
PubMed,"[Sci Rep] Bioinformatics-based investigation on the genetic influence between SARS-CoV-2 infections and idiopathic pulmonary fibrosis (IPF) diseases, and drug repurposing",https://pubmed.ncbi.nlm.nih.gov/36949176,
PubMed,[Sci Rep] Enhancing a SARS-CoV-2 nucleocapsid antigen test sensitivity with cost efficient strategy through a cotton intermembrane insertion,https://pubmed.ncbi.nlm.nih.gov/36949174,
PubMed,[Sci Rep] Genome surveillance of SARS-CoV-2 variants and their role in pathogenesis focusing on second wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/36949118,
PubMed,"[Sci Rep] Binding and inactivation of human coronaviruses, including SARS-CoV-2, onto purified clinoptilolite-tuff",https://pubmed.ncbi.nlm.nih.gov/36949092,
PubMed,[Nat Commun] Publisher Correction: Immune correlates analysis of the PREVENT-19 COVID-19 vaccine efficacy clinical trial,https://pubmed.ncbi.nlm.nih.gov/36949083,
PubMed,[Nat Commun] Author Correction: Immunogenicity and efficacy of fourth BNT162b2 and mRNA1273 COVID-19 vaccine doses; three months follow-up,https://pubmed.ncbi.nlm.nih.gov/36949080,
PubMed,[J Trauma Acute Care Surg] Is perioperative COVID-19 really associated with worse surgical outcomes? A nationwide COVIDSurg propensity-matched analysis,https://pubmed.ncbi.nlm.nih.gov/36949053,
PubMed,[Transplantation] SARS-Cov-2 Antibody Levels That Confer Immune Protection Based on Neutralization of the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36949036,
