feed,title,long_url,short_url
PubMed,"[Matern Child Nutr] Impact of the COVID-19 pandemic on infant feeding practices in the United States: Food insecurity, supply shortages and deleterious formula-feeding practices",https://pubmed.ncbi.nlm.nih.gov/36949019,
PubMed,[Eur J Intern Med] Clinical pearls and pitfalls of SARS-CoV-2 serology,https://pubmed.ncbi.nlm.nih.gov/36948978,
PubMed,[J Pediatr Health Care] A Systematic Review and Meta-analysis of the Initial Literature Regarding COVID-19 Symptoms in Children in the United States,https://pubmed.ncbi.nlm.nih.gov/36948964,
PubMed,[Transplant Proc] Comparison of Humoral Response in Kidney Transplant Recipients and Donors and Healthy Volunteers Following Second Dose of SARS-CoV-2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/36948961,
PubMed,[Transplant Proc] Heart Transplantation from COVID-19-Positive Donors: A Word of Caution,https://pubmed.ncbi.nlm.nih.gov/36948960,
PubMed,[Cytokine Growth Factor Rev] Immune evasion of neutralizing antibodies by SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/36948931,
PubMed,[J Sci Med Sport] Changes in sport-related concussion and traumatic brain injury in New Zealand during the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36948906,
PubMed,[J Chem Phys] Effect of surfactants on SARS-CoV-2: Molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36948819,
PubMed,[Ann Emerg Med] Young Woman With COVID-19 Unable to Walk,https://pubmed.ncbi.nlm.nih.gov/36948685,
PubMed,"[Drug Discov Ther] Examination of the utility of the COVID-19 detection kit, TRC Ready® SARS-CoV-2 i for nasopharyngeal swabs",https://pubmed.ncbi.nlm.nih.gov/36948642,
PubMed,[Intern Med] Severe Hepatitis-associated Aplastic Anemia Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36948624,
PubMed,[Intern Med] Tracheitis Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36948623,
PubMed,[Nephrol Dial Transplant] Oral antiviral therapies for COVID-19 in patients with advanced chronic kidney disease or kidney failure,https://pubmed.ncbi.nlm.nih.gov/36948600,
PubMed,"[BMJ Open] Social support, distress and well-being in individuals experiencing Long-COVID: a cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/36948566,
PubMed,[BMJ Open] Mental health of healthcare professionals during the ongoing COVID-19 pandemic: a comparative investigation from the first and second pandemic years,https://pubmed.ncbi.nlm.nih.gov/36948559,
PubMed,"[J Affect Disord] Trends in emergency department visits for suicide attempts before and during the COVID-19 pandemic in Korea: A nationwide study, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/36948463,
PubMed,[Int J Infect Dis] SARS-CoV-2 Omicron variant shedding during respiratory activities,https://pubmed.ncbi.nlm.nih.gov/36948451,
PubMed,[Int J Infect Dis] Inactivated COVID-19 vaccines booster dose shortened the viral shedding time of patients infected with the Omicron variant BA.2,https://pubmed.ncbi.nlm.nih.gov/36948448,
PubMed,[Biol Psychiatry Cogn Neurosci Neuroimaging] Effects of the COVID-19 pandemic on neural responses to reward: A Quasi-experiment,https://pubmed.ncbi.nlm.nih.gov/36948399,
PubMed,"[Arch Phys Med Rehabil] What do I need to know about Long-Covid-related Fatigue, Brain Fog, and Mental Health Changes?",https://pubmed.ncbi.nlm.nih.gov/36948378,
PubMed,[Sci Total Environ] Stabilization of SARS-CoV-2 RNA in wastewater via rapid RNA extraction,https://pubmed.ncbi.nlm.nih.gov/36948314,
PubMed,[Sci Total Environ] Recent progress on wastewater-based epidemiology for COVID-19 surveillance: A systematic review of analytical procedures and epidemiological modeling,https://pubmed.ncbi.nlm.nih.gov/36948304,
PubMed,[Arq Neuropsiquiatr] Neurological symptoms and comorbidity profile of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36948200,
PubMed,[Tissue Cell] Sialylation status in placentas from pregnancies with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36948081,
PubMed,"[Clinics (Sao Paulo)] Small fiber neuropathy with long-term, multifocal paresthesias after a SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/36948070,
PubMed,[Accid Anal Prev] Near-term impact of COVID-19 pandemic on seniors' crash size and severity,https://pubmed.ncbi.nlm.nih.gov/36948068,
PubMed,[J Surg Res] Racial Disparities in Breast Cancer Presentation and Diagnosis in COVID-Era Central Texas,https://pubmed.ncbi.nlm.nih.gov/36948036,
PubMed,[Psychiatry Res] Increased suicidal ideation and suicide attempts in COVID-19 patients in the United States: Statistics from a large national insurance billing database,https://pubmed.ncbi.nlm.nih.gov/36948017,
PubMed,[Soc Sci Med] Herding behavior in COVID-19 vaccine hesitancy in rural Zimbabwe: The moderating role of health information under heterogeneous household risk perceptions,https://pubmed.ncbi.nlm.nih.gov/36947991,
PubMed,"[Respir Investig] Reply to letter to the editor ""antibody responses to second doses of COVID-19 vaccination in lung cancer patients: Comment""",https://pubmed.ncbi.nlm.nih.gov/36947984,
PubMed,[J Psychiatr Res] Psychological distress experienced by parents caring for an immunosuppressed child during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36947958,
PubMed,[J Infect Public Health] Resource utilization and preparedness within the COVID-19 pandemic in Tunisian medical intensive care units: A nationwide retrospective multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/36947950,
