feed,title,long_url,short_url
PubMed,[Nucl Med Commun] Investigating the potential added value of [18F]FDG-PET/CT in long COVID patients with persistent symptoms: a proof of concept study,https://pubmed.ncbi.nlm.nih.gov/36951877,
PubMed,[JAMA Netw Open] Sex-Specific Neurodevelopmental Outcomes Among Offspring of Mothers With SARS-CoV-2 Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36951861,
PubMed,[JAMA Intern Med] While Waiting for a Randomized Clinical Trial of Nirmatrelvir for Prevention of Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/36951848,
PubMed,[AANA J] Called to Lead: A Qualitative Examination of the Experiences and Contributions of Certified Registered Nurse Anesthetists During the COVID-19 Pandemic Response in the United States,https://pubmed.ncbi.nlm.nih.gov/36951844,
PubMed,[JAMA Intern Med] Risk Factors Associated With Post-COVID-19 Condition: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36951832,
PubMed,[JAMA Intern Med] Association of Treatment With Nirmatrelvir and the Risk of Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/36951829,
PubMed,[Euro Surveill] Ending tuberculosis in Europe - resetting the course in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36951785,
PubMed,"[Euro Surveill] A new method for near real-time, nationwide surveillance of nosocomial COVID-19 in Norway: providing data at all levels of the healthcare system, March 2020 to March 2022",https://pubmed.ncbi.nlm.nih.gov/36951784,
PubMed,"[Dev Psychol] Stay away, Santa: Children's beliefs about the impact of COVID-19 on real and fictional beings",https://pubmed.ncbi.nlm.nih.gov/36951722,
PubMed,[Emotion] The longest year ever: Emotions and time perception interact to predict how frequently individuals engage in COVID-19 avoidance behaviors,https://pubmed.ncbi.nlm.nih.gov/36951719,
PubMed,[Health Psychol] Perceptions of social circle vaccine acceptance and COVID-19 vaccine initiation among postpriority vaccine eligible adults,https://pubmed.ncbi.nlm.nih.gov/36951712,
PubMed,[Fam Syst Health] COVID-19 pandemic experiences,https://pubmed.ncbi.nlm.nih.gov/36951705,
PubMed,[Psychol Aging] Adaptation to changes in COVID-19 pandemic severity: Across older adulthood and time scales,https://pubmed.ncbi.nlm.nih.gov/36951696,
PubMed,[J Asthma] A hierarchical cluster analysis of the psycological impact of the COVID-19 pandemic on Italian severe asthma patients,https://pubmed.ncbi.nlm.nih.gov/36951668,
PubMed,[Viral Immunol] A Seroprevalence Study on Residents in a Senior Care Facility with Breakthrough SARS-CoV-2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/36951666,
PubMed,[J Adolesc Young Adult Oncol] COVID-19-Related Employment Disruptions and Increased Financial Burden Among Survivors of Adolescent and Young Adult Cancer,https://pubmed.ncbi.nlm.nih.gov/36951664,
PubMed,[Health Secur] The Impact of COVID-19 on Individuals and Communities Through the Lens of a Kurdish Artist: A Narrative Inquiry Study,https://pubmed.ncbi.nlm.nih.gov/36951660,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine booster dose hesitancy among key groups: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36951564,
PubMed,[Microbiol Spectr] The COVID-19 Pandemic Sparked Off a Large-Scale Outbreak of Carbapenem-Resistant Acinetobacter baumannii from the Endemic Strains at an Italian Hospital,https://pubmed.ncbi.nlm.nih.gov/36951563,
PubMed,"[JNCI Cancer Spectr] Breast exam use during the protracted COVID-19 pandemic, by age, race, and geography",https://pubmed.ncbi.nlm.nih.gov/36951539,
PubMed,[Kaohsiung J Med Sci] The identification and phylogenetic analysis of SARS-CoV-2 delta variants in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36951529,
PubMed,[FEBS Lett] Multiscale network analysis identifies potential receptors for SARS-CoV-2 and reveals their tissue-specific and age-dependent expression,https://pubmed.ncbi.nlm.nih.gov/36951513,
PubMed,"[J Biomol Struct Dyn] Synthesis, molecular docking and dynamics studies of pyridazino[4,5-b]quinoxalin-1(2H)-ones as targeting main protease of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36951505,
PubMed,[J Magn Reson Imaging] Magnetic Resonance Imaging of Cardiovascular Manifestations Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36951477,
PubMed,[Pediatr Blood Cancer] Psychosocial impact of COVID-19 on caregivers and adolescents and young adult survivors of childhood cancer,https://pubmed.ncbi.nlm.nih.gov/36951413,
PubMed,"[Int J Soc Psychiatry] Religious coping, care burden and psychological distress among informal caregivers of COVID-19 patients: Results of a cross-sectional survey in Pakistan",https://pubmed.ncbi.nlm.nih.gov/36951388,
PubMed,[J Med Virol] Causal associations and shared genetics between hypertension and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36951353,
PubMed,[J Med Virol] Monkeypox (Mpox) outbreak during COVID-19 pandemic - Past and the future,https://pubmed.ncbi.nlm.nih.gov/36951352,
PubMed,[Am J Nurs] Symptoms Usually Resolve Within a Year After Mild COVID,https://pubmed.ncbi.nlm.nih.gov/36951347,
PubMed,[Clin Cardiol] Clinical and economic outcomes of pharmacological stress tests in patients with a history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36951276,
PubMed,[Med Res Rev] Use of baricitinib in treatment of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36951224,
PubMed,[Emerg Microbes Infect] Berbamine suppresses intestinal SARS-CoV-2 infection via a BNIP3-dependent autophagy blockade,https://pubmed.ncbi.nlm.nih.gov/36951188,
