feed,title,long_url,short_url
RS,Gene expression profile of HCT-8 cells following single or co-infections with Cryptosporidium parvum and bovine coronavirus,https://www.researchsquare.com/article/rs-2673942/latest,https://da.gd/vNxZW
RS,Impact of Covid-19 pandemic on the management of gynaecological cancer: a Spanish survey,https://www.researchsquare.com/article/rs-2612300/latest,https://da.gd/H9fq
RS,Did Labour Migration Programs and Policies Perform or Reform? Circular Migration in India during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-2709209/latest,https://da.gd/wBt1
RS,Virus-response proteinuria underlies rapid changes in kidney filtration barrier function in COVID-19,https://www.researchsquare.com/article/rs-2659085/latest,https://da.gd/gOeW
RS,Exercise from home improves physical performance：A study conducted specifically for COVID-19,https://www.researchsquare.com/article/rs-2713467/latest,https://da.gd/dAK7
RS,Bioinformatics and systematic biology methods to determine the pathogenic link between COVID-19 and atrial fibrillation,https://www.researchsquare.com/article/rs-2713904/latest,https://da.gd/tGmQ3
RS,Transient Plasma Viral Rebound After Sars-cov-2 Vaccination in an Exceptional Hiv-1 Elite Controller Woman,https://www.researchsquare.com/article/rs-2719200/latest,https://da.gd/z86cIz
RS,Treatment of mental disorders and the course of COVID-19,https://www.researchsquare.com/article/rs-2642434/latest,https://da.gd/jHlSVm
RS,COVID-19 Induced Acute Respiratory Distress Syndrome; A systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-2184060/latest,https://da.gd/02Y7oQ
RS,The feasibility of self-performing measurements of peripheral oxygen saturation and respiratory exercises in home-isolated COVID-19 patients,https://www.researchsquare.com/article/rs-2506837/latest,https://da.gd/XhzPv
RS,The impact of COVID-19-related restrictions on pregnancy and abortion rates in the Republic of Georgia,https://www.researchsquare.com/article/rs-2643398/latest,https://da.gd/7Ld6
RS,Rapid growth and high cloud-forming potential of anthropogenic sulfate aerosol in a thermal power plant plume during COVID lockdown in India,https://www.researchsquare.com/article/rs-2682940/latest,https://da.gd/Oqkti
RS,"Serum neutralization of SARS-CoV-2 Omicron BA.2, BA.2.75, BA.2.76, BA.5, BF.7, BQ.1.1 and XBB.1.5 in individuals receiving Evusheld",https://www.researchsquare.com/article/rs-2720520/latest,https://da.gd/U3SB9
