feed,title,long_url,short_url
ArXiv:cs,Digital Permission Structures: How Celebrity Disclosure Enables Black Masculine Vulnerability in Online Mental Health Discourse,https://arxiv.org/abs/2510.20881,
ArXiv:cs,Focal Modulation and Bidirectional Feature Fusion Network for Medical Image Segmentation,https://arxiv.org/abs/2510.20933,
ArXiv:cs,Meta-Learning for Cross-Task Generalization in Protein Mutation Property Prediction,https://arxiv.org/abs/2510.20943,
ArXiv:cs,NeuroPilot: A Realtime Brain-Computer Interface system to enhance concentration of students in online learning,https://arxiv.org/abs/2510.20958,
ArXiv:cs,3DReasonKnee: Advancing Grounded Reasoning in Medical Vision Language Models,https://arxiv.org/abs/2510.20967,
ArXiv:cs,On the accuracy of implicit neural representations for cardiovascular anatomies and hemodynamic fields,https://arxiv.org/abs/2510.20970,
ArXiv:cs,BioDet: Boosting Industrial Object Detection with Image Preprocessing Strategies,https://arxiv.org/abs/2510.21000,
ArXiv:cs,Customizing Open Source LLMs for Quantitative Medication Attribute Extraction across Heterogeneous EHR Systems,https://arxiv.org/abs/2510.21027,
ArXiv:cs,Knowledge-Driven Vision-Language Model for Plexus Detection in Hirschsprung's Disease,https://arxiv.org/abs/2510.21083,
ArXiv:cs,CDrugRed: A Chinese Drug Recommendation Dataset for Discharge Medications in Metabolic Diseases,https://arxiv.org/abs/2510.21084,
ArXiv:cs,M-GLC: Motif-Driven Global-Local Context Graphs for Few-shot Molecular Property Prediction,https://arxiv.org/abs/2510.21088,
ArXiv:cs,HistRetinex: Optimizing Retinex model in Histogram Domain for Efficient Low-Light Image Enhancement,https://arxiv.org/abs/2510.21100,
ArXiv:cs,Digital Contrast CT Pulmonary Angiography Synthesis from Non-contrast CT for Pulmonary Vascular Disease,https://arxiv.org/abs/2510.21140,
ArXiv:cs,NeuroGenPoisoning: Neuron-Guided Attacks on Retrieval-Augmented Generation of LLM via Genetic Optimization of External Knowledge,https://arxiv.org/abs/2510.21144,
ArXiv:cs,Uncertainty-Aware Multi-Objective Reinforcement Learning-Guided Diffusion Models for 3D De Novo Molecular Design,https://arxiv.org/abs/2510.21153,
ArXiv:cs,DispatchMAS: Fusing taxonomy and artificial intelligence agents for emergency medical services,https://arxiv.org/abs/2510.21228,
ArXiv:cs,Linked Cell Traversal Algorithms for Three-Body Interactions in Molecular Dynamics,https://arxiv.org/abs/2510.21230,
ArXiv:cs,Complex DNA Synthesis Sequences,https://arxiv.org/abs/2510.21253,
ArXiv:cs,Towards Reliable Code-as-Policies: A Neuro-Symbolic Framework for Embodied Task Planning,https://arxiv.org/abs/2510.21302,
ArXiv:cs,CXRAgent: Director-Orchestrated Multi-Stage Reasoning for Chest X-Ray Interpretation,https://arxiv.org/abs/2510.21324,
ArXiv:cs,CT-CLIP: A Multi-modal Fusion Framework for Robust Apple Leaf Disease Recognition in Complex Environments,https://arxiv.org/abs/2510.21346,
ArXiv:cs,Vision Language Models for Dynamic Human Activity Recognition in Healthcare Settings,https://arxiv.org/abs/2510.21424,
ArXiv:cs,Advancing Symbolic Integration in Large Language Models: Beyond Conventional Neurosymbolic AI,https://arxiv.org/abs/2510.21425,
ArXiv:cs,PREVENT: Proactive Risk Evaluation and Vigilant Execution of Tasks for Mobile Robotic Chemists using Multi-Modal Behavior Trees,https://arxiv.org/abs/2510.21438,
ArXiv:cs,REMONI: An Autonomous System Integrating Wearables and Multimodal Large Language Models for Enhanced Remote Health Monitoring,https://arxiv.org/abs/2510.21445,
ArXiv:cs,CXR-LanIC: Language-Grounded Interpretable Classifier for Chest X-Ray Diagnosis,https://arxiv.org/abs/2510.21464,
ArXiv:cs,ITC-RWKV: Interactive Tissue-Cell Modeling with Recurrent Key-Value Aggregation for Histopathological Subtyping,https://arxiv.org/abs/2510.21479,
ArXiv:cs,An Automatic Detection Method for Hematoma Features in Placental Abruption Ultrasound Images Based on Few-Shot Learning,https://arxiv.org/abs/2510.21495,
ArXiv:cs,Brain-tuning Improves Generalizability and Efficiency of Brain Alignment in Speech Models,https://arxiv.org/abs/2510.21520,
ArXiv:cs,Excision Score: Evaluating Edits with Surgical Precision,https://arxiv.org/abs/2510.21537,
ArXiv:cs,Interpretable Multimodal Zero-Shot ECG Diagnosis via Structured Clinical Knowledge Alignment,https://arxiv.org/abs/2510.21551,
ArXiv:cs,SurVigilance: An Application for Accessing Global Pharmacovigilance Data,https://arxiv.org/abs/2510.21572,
ArXiv:cs,"REVE: A Foundation Model for EEG -- Adapting to Any Setup with Large-Scale Pretraining on 25,000 Subjects",https://arxiv.org/abs/2510.21585,
ArXiv:cs,Rate-cost tradeoffs in continuous-time control with a biomolecular application,https://arxiv.org/abs/2510.21612,
ArXiv:cs,Foundation Models in Dermatopathology: Skin Tissue Classification,https://arxiv.org/abs/2510.21664,
ArXiv:cs,Triangle Multiplication Is All You Need For Biomolecular Structure Representations,https://arxiv.org/abs/2510.18870,
ArXiv:cs,This EEG Looks Like These EEGs: Interpretable Interictal Epileptiform Discharge Detection With ProtoEEG-kNN,https://arxiv.org/abs/2510.20846,
ArXiv:cs,Integrated representational signatures strengthen specificity in brains and models,https://arxiv.org/abs/2510.20847,
ArXiv:cs,Beyond Hearing: Learning Task-agnostic ExG Representations from Earphones via Physiology-informed Tokenization,https://arxiv.org/abs/2510.20853,
ArXiv:cs,Lightweight Classifier for Detecting Intracranial Hemorrhage in Ultrasound Data,https://arxiv.org/abs/2510.20857,
