feed,title,long_url,short_url
GN:T:AI,"Nvidia shows AI model that can modify voices, generate novel sounds - Reuters",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaVNlb0tYdzF1RUdXVFJmM3VWOEZCdEdHWjdMMFFMUFR2WjZmOUxaM1ladUhXM3dMOXhhVE9uLUlaRWhhV1FnNndGZ2stNVV2Qlc4TWlNSEJIRmNsSVpmcUJTeGhlZWNuTU5aV00taEh1NXFlMWgzdTRyWnFnQmdtQXNuNUlZV1A0TFhaNm92eXhUcGRuNFpVOHk2eC1GRU1JUFpXWFplRDZMUlFaRHFGWWRyQUMwNmRwZXB0NDVBYjNnNG1wTUN4VF9hUDJmbVF2ZlVZ?oc=5,https://da.gd/tCTFW8
GN:T:AI,Palantir's 300% Surge: AI Titan or Overvalued Hype Machine? - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFAyUlNDMmN4RWVWdllmVVNQU0F3Y08ySHRaWVE2NjRScVBYOUJjNjVQdzNNVWtleHBrSGRDTUJmaGlCZ04wWklEbTIwN0RmZF9HQklFYVFleS1UZVVaWnFfaXVld0pLS2lBWmxVN25wNlhQaU8wTzBRcE5ScUNJUkE?oc=5,https://da.gd/6lnfrd
GN:T:AI,"Your Samsung phone might be getting ChatGPT as part of Galaxy AI, according to new rumor - TechRadar",https://news.google.com/rss/articles/CBMivAFBVV95cUxQWHV5NGhuTUtqc3ZSYjc1R25nejFUc0E2MEF5YUxTT2FoVWVsRWY2SmRwUW5fTFF6V2dZVk1WSmRYM1FTRzFVNXNyZE9zTFVESE1tNE1WLWY4Z0RKUmxEcXRnSlhiTm5LUDZjbTBmN1RULWY5R3JLVnB6QkpRc1cyaXkyVC1MQXE0R0kwS29Ka09UREdnTFRZUkxvZkZqdHpra1Z5SnR2d292RDQ0ZnlHMHh4cUV2SF94TjdCZQ?oc=5,https://da.gd/XvAJM
GN:T:AI,"Apple may have an AI trick up its sleeve, says this VC investor - MarketWatch",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPN1VhMk1zWFNuTGxNanFHeUxFUkI4SnZuRWxjNE15YWp6ZzMwUjJtb3NlOEIwVm10eFJueHhBZk04WWxDZ05FR0xwMkRYVXl3bUJabjNKZnpVUU5udXdfdmV5UXN0alZTMEo1b2JMMDNBeUl6QUhNVHRRcUIzZzBBb2NXMTM0amczV2pydDJ5SWFxdFhkT1Q4Ui1OYWg5UkJhRjZ3ZDdVWnJ5SEwwd2ZqeUtOWkZSaEdkZTZZTmNmb3VOX2dUTVhNRQ?oc=5,https://da.gd/bdpty
GN:T:AI,"Jamie Dimon on AI: What He Gets Right, and What He Leaves Out - MarketingProfs",https://news.google.com/rss/articles/CBMinAFBVV95cUxQbWlqNEVxeVI1bjBOWWFaYkdRNnZNRmlLZzUtVXBnbTlGZTZscm0yZDRBZkR6a3BuNVZfbjBIUGNLQTg1MFN6TU5IR0xNVTREeTg1eUJmbUdJamw0T2FFbXJQOGl4eGxwUUNodUw3a0Q3QTlrN2U0MmxMWWFyY1RXOUpEYzQ1ajh0SzhPanZlSmJoQWU3OW1KOENTN1Y?oc=5,https://da.gd/NSkf
GN:T:AI,Better Artificial Intelligence Stock: Broadcom vs. Nvidia - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOLS02M2hGX2czN29Pc1hLRGhGYUtjZktZZjNMNS1OQTJ6OWRRMWpRTjNGTjJvclJaVFlLZHYxc2Ixd0pSWFBfdk9MUEM3WUhOcnZWTk41cldTVGZSLUNETnpvYzF0NDJLTWFqRGZQRG5TeU45Q2Z6VVhXc1dmdDlnbEdNZlZjRkVILVJmVE5uV3hXNVBTU2c?oc=5,https://da.gd/BigJOo
GN:T:AI,Microsoft Word and Excel AI data scraping slyly switched to opt-in by default — the opt-out toggle is not that easy to find - Tom's Hardware,https://news.google.com/rss/articles/CBMilwJBVV95cUxPTGNBX0hDbnl3eXBjRlpyQjRyWXREcG56OHVQZUFCeG5OOWw4YzhiaFRnX1VobkpfZ2ZFSExFLVlTM1d0YVRkX3hEUThYaC05Yi1oaVVSaVdfaWdIU1k0TWdDbXBpdGxib0pLSHhhMHRHbm1tZjJxZGZBNUVPUURyMHdsSFlZcXp6bVZhWC1YNWRMZVpBeHA3MmxpdVhhZFFYYnJmeTh4MTc3UGpGSkU5QkxsNlFIcjM3bl90eEZYOHNudUt2N0IweGpTOVF3SGxBY2FVX2lXNnFUc0ZVZU5oc0hRYm82X1lTU3lMQVJGNG5IR1ZmNGxrejFrVFk3ZTR6YjNwQzltSTE3U1BjeEMyOFBkdXhGcWM?oc=5,https://da.gd/iVmf
GN:T:AI,New Competitors Chase OpenAI in Reasoning AI Race - The Information,https://news.google.com/rss/articles/CBMikwFBVV95cUxNLVBXMG5YelJKc3lrbXAyelFxLVhISEVFeDRfVFRfcXE5ZlZJTU0xaXM3YlMxcklBclYtMUpHOEM2WFFKbWF6V2pkdnF2eVN6anVTb05rTkJTbGhmYnJDQVpNRV83QW9YVHZtaDdOS29IQy1ZakNZNkhkSFNrYTFKY0dTSjdicmlSSXNXRXE3N1RJeEk?oc=5,https://da.gd/911gn
GN:T:AI,How the Rise of New Digital Workers Will Lead to an Unlimited Age - TIME,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAxLW83RWY4X1lsWVVGdExSZzI3bFBYeDBlbFBJMnVER3FLNjJjTWM4YVAxZUxiR0t5NXFaMmNSUXZSWkZlaUphQXpyMlNSNUpIdDBGMUJCUUtjZw?oc=5,https://da.gd/urzQH
GN:T:AI,"Russia plotting to use AI to enhance cyber-attacks against UK, minister will warn - The Guardian",https://news.google.com/rss/articles/CBMixAFBVV95cUxQakNqR3E0Y1hTb3ltbWtYSjl0VWRjdjZkY1Fja1FobjZiOGRaRVYwc29OMGJ3Skc2cmNidHI2TmpXdGI3NjNNeUVVYTZ6Q1V4bWJCVDRwcDdrT2tDTmRPOEFaaDFJaFBmX1ozVVotM2J2cFA3QW5KYnhTV0tnWjU3OE0zQXA3WWxpQWpGeGVGbW5pVU5JLVBPenAtNHcyd3lpTkhDczYyTkRCaVd2bFZ1bjJSQTBIdlQ3MUdoUTB1bXlnUS02?oc=5,https://da.gd/1TCAK
GN:T:AI,Nvidia and Tesla: Billionaire Ken Griffin Bets Big on Two ‘Mag 7’ Stocks - TipRanks,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYmg3Qk9qOGpxMVBtd0RMUGk1UXFaV2VUaHg1bzJNaGp1YTQzZ1VfMW9sT0MxVF8xcThkS1JIMGVoaXF6YTZPZTJORGtEWVNPUnJXQlZqQ3pmZUhjZk1tUnJJNWlfR2FTYWM4Wi00b1J6THlsaDdUT0pBeGZsaElFb01IV29kSnBlWS1kWWpXVm5lajdyYlpjWjZqQW1SYVg5?oc=5,https://da.gd/0jyCen
