feed,title,long_url,short_url
LitCovid,SARS-CoV-2 seroprevalence and COVID-19 vaccination coverage in two states of Nigeria from a population based household survey,https://pubmed.ncbi.nlm.nih.gov/40784905,
LitCovid,Evaluation of Reactogenicity and Neutralizing Antibody Responses 6 Months Post-Vaccination with Monovalent COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40784737,
LitCovid,Epidemiology of SARS-CoV-2 in Patients with Clinical Signs Suggestive of COVID-19 in the Municipality of Parana,https://pubmed.ncbi.nlm.nih.gov/40785571,
LitCovid,Predicting Antibody-Antigen Interactions with Structure-Aware LLMs: Insights from SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40785074,
LitCovid,Lived experiences of COVID-19 survivors admitted to the respiratory intensive care unit (RICU): phenomenological study in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/40784884,
LitCovid,Temporal stability of preferences: The case of COVID-19 vaccines in Australia and New Zealand,https://pubmed.ncbi.nlm.nih.gov/40784147,
LitCovid,Engaging rural and non-Hispanic Black persons in conversations about the COVID-19 vaccine: a process evaluation of a natural helper intervention,https://pubmed.ncbi.nlm.nih.gov/40784327,
LitCovid,A rare case of cutaneous vascular phenomena and fulminant cardiac involvement in paediatric multisystem inflammatory syndrome in children following asymptomatic COVID-19 exposure in a 7-year-old child,https://pubmed.ncbi.nlm.nih.gov/40785500,
LitCovid,Impact of the COVID-19 pandemic on the operations of one regional musculoskeletal tissue bank,https://pubmed.ncbi.nlm.nih.gov/40784995,
LitCovid,Respiratory infections by metapneumovirus and impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40784831,
LitCovid,"Which type of vaccine is more beneficial for reducing the risk of deep vein thrombosis, CoronaVac, BNT162b2, or TURKOVAC?",https://pubmed.ncbi.nlm.nih.gov/40785304,
LitCovid,Compassionate Release and COVID-19: Analyzing Inconsistent Applications of the First Step Act by Federal Courts,https://pubmed.ncbi.nlm.nih.gov/40785410,
LitCovid,Resilience changes and occupational resilience factors among healthcare workers during and after the COVID-19 pandemic: A 2-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40784955,
LitCovid,Vaccine misinformation among Arabic-speakers in Australia and the audience and appetite for a game-based intervention,https://pubmed.ncbi.nlm.nih.gov/40784110,
LitCovid,Hospital Safety-Net Burden and Outcomes of COVID-19 Hospitalizations in the US: Analysis of a National Multicenter Database,https://pubmed.ncbi.nlm.nih.gov/40785497,
LitCovid,MARIA: A multimodal transformer model for incomplete healthcare data,https://pubmed.ncbi.nlm.nih.gov/40784080,
LitCovid,"The Hypercoagulable State: A Study of Clot Waveform Analysis, Thrombin Generation, and Clot Scanning Electron Microscopy",https://pubmed.ncbi.nlm.nih.gov/40785596,
LitCovid,Acryloyl Gelatin as Polymer Additive to Droplet Digital LAMP for DNA Quantification,https://pubmed.ncbi.nlm.nih.gov/40785070,
LitCovid,"Examining the Relationship Between Perceived Ambiguity and Predictors of Health Behavior Across Three Contexts: The COVID-19 Pandemic, Antibiotic Regimens, and e-Cigarette Use",https://pubmed.ncbi.nlm.nih.gov/40785389,
LitCovid,Immunosuppressive therapy management during sepsis in kidney transplant recipients: a prospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/40784979,
LitCovid,Preference for Face-to-Face Contraceptive Service Delivery Post-COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40785356,
LitCovid,Tracing place and health over Time: Advancing longitudinal approaches in geospatial health applications,https://pubmed.ncbi.nlm.nih.gov/40784213,
LitCovid,Impact of acoustic environment in intensive care unit on nurses' well-being during COVID-19: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/40784085,
LitCovid,Evaluation of Population-Based Sodium Reduction Strategies in China: Protocol for a Study Using a Combined Quantitative and Qualitative Approach,https://pubmed.ncbi.nlm.nih.gov/40785139,
LitCovid,Potential anti-H1N1 schitriterpenoids from Kadsura japonica L. vines.,https://pubmed.ncbi.nlm.nih.gov/40784628,
LitCovid,Fetal programming of infant temperament: An examination of prenatal maternal stress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40783842,
LitCovid,"Community Engagement in Long Covid Research: Process, Evaluation and Recommendations From the Long COVID and Episodic Disability Study",https://pubmed.ncbi.nlm.nih.gov/40783949,
LitCovid,Implementing Video-Based Education for Multiple Myeloma Patients Preparing for Autologous Stem Cell Transplant: A RE-AIM Evaluation,https://pubmed.ncbi.nlm.nih.gov/40783884,
