feed,title,long_url,short_url
PubMed,[Cell Tissue Bank] Impact of the COVID-19 pandemic on the operations of one regional musculoskeletal tissue bank,https://pubmed.ncbi.nlm.nih.gov/40784995,
PubMed,[Sci Rep] Resilience changes and occupational resilience factors among healthcare workers during and after the COVID-19 pandemic: A 2-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40784955,
PubMed,[Sci Rep] SARS-CoV-2 seroprevalence and COVID-19 vaccination coverage in two states of Nigeria from a population based household survey,https://pubmed.ncbi.nlm.nih.gov/40784905,
PubMed,[BMC Psychol] Lived experiences of COVID-19 survivors admitted to the respiratory intensive care unit (RICU): phenomenological study in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/40784884,
PubMed,[An Pediatr (Engl Ed)] Respiratory infections by metapneumovirus and impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40784831,
PubMed,"[BMJ Qual Saf] Retrospective analysis of preventable procedural adverse events (ICD-10 Y62-Y69) in the TriNetX network: a multiregional study before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40784756,
PubMed,[Infect Chemother] Evaluation of Reactogenicity and Neutralizing Antibody Responses 6 Months Post-Vaccination with Monovalent COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40784737,
PubMed,[Vaccine] Engaging rural and non-Hispanic Black persons in conversations about the COVID-19 vaccine: a process evaluation of a natural helper intervention,https://pubmed.ncbi.nlm.nih.gov/40784327,
PubMed,[Soc Sci Med] Temporal stability of preferences: The case of COVID-19 vaccines in Australia and New Zealand,https://pubmed.ncbi.nlm.nih.gov/40784147,
PubMed,[Intensive Crit Care Nurs] Impact of acoustic environment in intensive care unit on nurses' well-being during COVID-19: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/40784085,
