feed,title,long_url,short_url
ArXiv:cs,Towards Safe AI Clinicians: A Comprehensive Study on Large Language Model Jailbreaking in Healthcare,https://arxiv.org/abs/2501.18632,
ArXiv:cs,"Cogito, ergo sum: A Neurobiologically-Inspired Cognition-Memory-Growth System for Code Generation",https://arxiv.org/abs/2501.18653,
ArXiv:cs,High-Accuracy ECG Image Interpretation using Parameter-Efficient LoRA Fine-Tuning with Multimodal LLaMA 3.2,https://arxiv.org/abs/2501.18670,
ArXiv:cs,Machine Learning Strategies for Parkinson Tremor Classification Using Wearable Sensor Data,https://arxiv.org/abs/2501.18671,
ArXiv:cs,Full-Head Segmentation of MRI with Abnormal Brain Anatomy: Model and Data Release,https://arxiv.org/abs/2501.18716,
ArXiv:cs,Zero-shot Large Language Models for Long Clinical Text Summarization with Temporal Reasoning,https://arxiv.org/abs/2501.18724,
ArXiv:cs,Evaluating Spoken Language as a Biomarker for Automated Screening of Cognitive Impairment,https://arxiv.org/abs/2501.18731,
ArXiv:cs,Early Diagnosis and Severity Assessment of Weligama Coconut Leaf Wilt Disease and Coconut Caterpillar Infestation using Deep Learning-based Image Processing Techniques,https://arxiv.org/abs/2501.18835,
ArXiv:cs,Scalable Distributed Reproduction Numbers of Network Epidemics with Differential Privacy,https://arxiv.org/abs/2501.18862,
ArXiv:cs,CAAT-EHR: Cross-Attentional Autoregressive Transformer for Multimodal Electronic Health Record Embeddings,https://arxiv.org/abs/2501.18891,
ArXiv:cs,A machine learning approach for Premature Coronary Artery Disease Diagnosis according to Different Ethnicities in Iran,https://arxiv.org/abs/2501.18893,
ArXiv:cs,An Invitation to Neuroalgebraic Geometry,https://arxiv.org/abs/2501.18915,
ArXiv:cs,GPO-VAE: Modeling Explainable Gene Perturbation Responses utilizing GRN-Aligned Parameter Optimization,https://arxiv.org/abs/2501.18973,
ArXiv:cs,Virtual airways heatmaps to optimize point of entry location in lung biopsy planning systems,https://arxiv.org/abs/2501.19003,
ArXiv:cs,Modelling Infodemics on a Global Scale: A 30 Countries Study using Epidemiological and Social Listening Data,https://arxiv.org/abs/2501.19016,
ArXiv:cs,Calling a Spade a Heart: Gaslighting Multimodal Large Language Models via Negation,https://arxiv.org/abs/2501.19017,
ArXiv:cs,Towards Physiologically Sensible Predictions via the Rule-based Reinforcement Learning Layer,https://arxiv.org/abs/2501.19055,
ArXiv:cs,Gravity Compensation of the dVRK-Si Patient Side Manipulator based on Dynamic Model Identification,https://arxiv.org/abs/2501.19058,
ArXiv:cs,SpikingSoft: A Spiking Neuron Controller for Bio-inspired Locomotion with Soft Snake Robots,https://arxiv.org/abs/2501.19072,
ArXiv:cs,Fairness Analysis of CLIP-Based Foundation Models for X-Ray Image Classification,https://arxiv.org/abs/2501.19086,
ArXiv:cs,Brain-inspired sparse training enables Transformers and LLMs to perform as fully connected,https://arxiv.org/abs/2501.19107,
ArXiv:cs,Genetic AI: Evolutionary Simulation for Data Analysis,https://arxiv.org/abs/2501.19113,
ArXiv:cs,Mixed Feelings: Cross-Domain Sentiment Classification of Patient Feedback,https://arxiv.org/abs/2501.19134,
ArXiv:cs,Test-Time Training Scaling for Chemical Exploration in Drug Design,https://arxiv.org/abs/2501.19153,
ArXiv:cs,From Soft Materials to Controllers with NeuroTouch: A Neuromorphic Tactile Sensor for Real-Time Gesture Recognition,https://arxiv.org/abs/2501.19174,
ArXiv:cs,No Foundations without Foundations -- Why semi-mechanistic models are essential for regulatory biology,https://arxiv.org/abs/2501.19178,
ArXiv:cs,A Variational Perspective on Generative Protein Fitness Optimization,https://arxiv.org/abs/2501.19200,
ArXiv:cs,\underline{E2}Former: A Linear-time \underline{E}fficient and \underline{E}quivariant Trans\underline{former} for Scalable Molecular Modeling,https://arxiv.org/abs/2501.19216,
ArXiv:cs,The geography of inequalities in access to healthcare across England: the role of bus travel time variability,https://arxiv.org/abs/2501.19231,
ArXiv:cs,"Neuro-LIFT: A Neuromorphic, LLM-based Interactive Framework for Autonomous Drone FlighT at the Edge",https://arxiv.org/abs/2501.19259,
ArXiv:cs,Medical Semantic Segmentation with Diffusion Pretrain,https://arxiv.org/abs/2501.19265,
ArXiv:cs,Advancing Dense Endoscopic Reconstruction with Gaussian Splatting-driven Surface Normal-aware Tracking and Mapping,https://arxiv.org/abs/2501.19319,
ArXiv:cs,Low-cost Microfluidic Testbed for Molecular Communications with Integrated Hydrodynamic Gating and Screen-printed Sensors,https://arxiv.org/abs/2501.19341,
ArXiv:cs,Human-Precision Medicine Interaction: Public Perceptions of Polygenic Risk Score for Genetic Health Prediction,https://arxiv.org/abs/2501.19405,
ArXiv:cs,The Effect of Covid-19 Lockdown on Human Behaviour Using Analytical Hierarchy Process,https://arxiv.org/abs/2501.18603,
ArXiv:cs,Review and Recommendations for using Artificial Intelligence in Intracoronary Optical Coherence Tomography Analysis,https://arxiv.org/abs/2501.18614,
ArXiv:cs,Distillation-Driven Diffusion Model for Multi-Scale MRI Super-Resolution: Make 1.5T MRI Great Again,https://arxiv.org/abs/2501.18736,
ArXiv:cs,Survey and Improvement Strategies for Gene Prioritization with Large Language Models,https://arxiv.org/abs/2501.18794,
ArXiv:cs,An Adversarial Approach to Register Extreme Resolution Tissue Cleared 3D Brain Images,https://arxiv.org/abs/2501.18815,
ArXiv:cs,Pitfalls of defacing whole-head MRI: re-identification risk with diffusion models and compromised research potential,https://arxiv.org/abs/2501.18834,
ArXiv:cs,"QMe14S, A Comprehensive and Efficient Spectral Dataset for Small Organic Molecules",https://arxiv.org/abs/2501.18876,
ArXiv:cs,Full-scale Representation Guided Network for Retinal Vessel Segmentation,https://arxiv.org/abs/2501.18921,
ArXiv:cs,Augmented Intelligence for Multimodal Virtual Biopsy in Breast Cancer Using Generative Artificial Intelligence,https://arxiv.org/abs/2501.19176,
ArXiv:cs,Learning Non-Local Molecular Interactions via Equivariant Local Representations and Charge Equilibration,https://arxiv.org/abs/2501.19179,
ArXiv:cs,Single cell resolution 3D imaging and segmentation within intact live tissues,https://arxiv.org/abs/2501.19203,
ArXiv:cs,Pathological MRI Segmentation by Synthetic Pathological Data Generation in Fetuses and Neonates,https://arxiv.org/abs/2501.19338,
ArXiv:cs,AliFuse: Aligning and Fusing Multi-modal Medical Data for Computer-Aided Diagnosis,https://arxiv.org/abs/2401.01074,
ArXiv:cs,Leveraging Surgical Activity Grammar for Primary Intention Prediction in Laparoscopy Procedures,https://arxiv.org/abs/2409.19579,
ArXiv:cs,Application of Spherical Convolutional Neural Networks to Image Reconstruction and Denoising in Nuclear Medicine,https://arxiv.org/abs/2307.03298,
