feed,title,long_url,short_url
ArXiv:q-bio,Constructing Cell-type Taxonomy by Optimal Transport with Relaxed Marginal Constraints,https://arxiv.org/abs/2501.18650,
ArXiv:q-bio,NAR db status Version 2 and miRNAverse: Over Two Years of Manual Meta-Registry Curation and Updates,https://arxiv.org/abs/2501.18660,
ArXiv:q-bio,Geometric immunosuppression in CAR-T cell treatment: Insights from mathematical modeling,https://arxiv.org/abs/2501.18661,
ArXiv:q-bio,Quantifying HiPSC-CM Structural Organization at Scale with Deep Learning-Enhanced SarcGraph,https://arxiv.org/abs/2501.18714,
ArXiv:q-bio,Vagus nerve stimulation as a modulator of feedforward and feedback neural transmission,https://arxiv.org/abs/2501.18770,
ArXiv:q-bio,Dissociated Neuronal Cultures as Model Systems for Self-Organized Prediction,https://arxiv.org/abs/2501.18772,
ArXiv:q-bio,Survey and Improvement Strategies for Gene Prioritization with Large Language Models,https://arxiv.org/abs/2501.18794,
ArXiv:q-bio,Nonsuppressible viremia during HIV-1 therapy meets molecular virology,https://arxiv.org/abs/2501.18909,
ArXiv:q-bio,Three-dimensional chiral active Ornstein-Uhlenbeck model for helical motion of microorganisms,https://arxiv.org/abs/2501.18927,
ArXiv:q-bio,Multilayer Networks in Neuroimaging,https://arxiv.org/abs/2501.19024,
ArXiv:q-bio,A network-driven framework for enhancing gene-disease association studies in coronary artery disease,https://arxiv.org/abs/2501.19030,
ArXiv:q-bio,Stiff-sloppy analysis of brain networks to reveal individual differences in task performance,https://arxiv.org/abs/2501.19106,
ArXiv:q-bio,Single cell resolution 3D imaging and segmentation within intact live tissues,https://arxiv.org/abs/2501.19203,
ArXiv:q-bio,The role of oscillations in grid cells' toroidal topology,https://arxiv.org/abs/2501.19262,
ArXiv:q-bio,Effect of a new type of healthy and live food supplement on osteoporosis blood parameters and induced rheumatoid arthritis in Wistar rats,https://arxiv.org/abs/2501.19343,
ArXiv:q-bio,A Simple Voltage-Modulated Markov Chain Model for the Piezo1 Ion Channel to Investigate Electromechanical Pacing,https://arxiv.org/abs/2501.19366,
ArXiv:q-bio,Hydrated Cable Bacteria Exhibit Protonic Conductivity Over Long Distances,https://arxiv.org/abs/2501.18651,
ArXiv:q-bio,Full-Head Segmentation of MRI with Abnormal Brain Anatomy: Model and Data Release,https://arxiv.org/abs/2501.18716,
ArXiv:q-bio,A simple multistage theory for multimorbidity,https://arxiv.org/abs/2501.18742,
ArXiv:q-bio,Solving Inverse Problem for Multi-armed Bandits via Convex Optimization,https://arxiv.org/abs/2501.18945,
ArXiv:q-bio,Quantifying energy landscape of high-dimensional oscillatory systems by diffusion decomposition,https://arxiv.org/abs/2401.06959,
