feed,title,long_url,short_url
GN:T:AI,Project Astra is the future of AI at Google - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMTQvMjQxNTYyOTYvZ29vZ2xlLWFpLWdlbWluaS1hc3RyYS1hc3Npc3RhbnQtbGl2ZS1pb9IBAA?oc=5,https://da.gd/GWyts
GN:T:AI,Google announces lightweight AI model Gemini Flash 1.5 at Google I/O - CNBC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMTQvZ29vZ2xlLWFubm91bmNlcy1saWdodHdlaWdodC1haS1tb2RlbC1nZW1pbmktZmxhc2gtMXBvaW50NS1hdC1nb29nbGUtaS9vLmh0bWzSAQA?oc=5,https://da.gd/AupjVp
GN:T:AI,Google is overhauling its search results page with AI overviews and Gemini organization - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMTQvMjQxNTUzMjEvZ29vZ2xlLXNlYXJjaC1haS1yZXN1bHRzLXBhZ2UtZ2VtaW5pLW92ZXJ2aWV30gEA?oc=5,https://da.gd/S3GNQ6
GN:T:AI,"VC Firm Accel Raises $650M to Invest in AI, Cybersecurity Startups in Europe, Israel - Insurance Journal",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDI0LzA1LzE0Lzc3NDA4OS5odG3SAQA?oc=5,https://da.gd/qzIGpH
GN:T:AI,Astra Is Google's Answer to the New ChatGPT - WIRED,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nb29nbGUtaW8tYXN0cmEtbXVsdGltb2RhbC1hbnN3ZXItY2hhdGdwdC_SAQA?oc=5,https://da.gd/Br7b
GN:T:AI,"Google unveils Veo and Imagen 3, its latest AI media creation models - Engadget",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtdW52ZWlscy12ZW8tYW5kLWltYWdlbi0zLWl0cy1sYXRlc3QtYWktbWVkaWEtY3JlYXRpb24tbW9kZWxzLTE3MzYxNzM3My5odG1s0gEA?oc=5,https://da.gd/kJoB6
GN:T:AI,Google Gemini update: Access to 1.5 Pro and new features - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvZ2VtaW5pL2dvb2dsZS1nZW1pbmktdXBkYXRlLW1heS0yMDI0L9IBAA?oc=5,https://da.gd/ecrx
GN:T:AI,Google rolls out AI Overviews in US with more countries coming soon - Search Engine Land,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLXJvbGxzLW91dC1haS1vdmVydmlld3MtaW4tdXMtd2l0aC1tb3JlLWNvdW50cmllcy1jb21pbmctc29vbi00NDA0MTjSAQA?oc=5,https://da.gd/keRov
GN:T:AI,Ethan Mollick On The Four Rules Of Co-Intelligence With AI - Forbes,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJoaWdoLzIwMjQvMDUvMDcvZXRoYW4tbW9sbGljay1vbi10aGUtZm91ci1ydWxlcy1vZi1jby1pbnRlbGxpZ2VuY2Utd2l0aC1haS_SAQA?oc=5,https://da.gd/SOKkH8
GN:T:AI,Google Gemini can power a virtual AI teammate with its own Workspace account - Engadget,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtZ2VtaW5pLWNhbi1wb3dlci1hLXZpcnR1YWwtYWktdGVhbW1hdGUtd2l0aC1pdHMtb3duLXdvcmtzcGFjZS1hY2NvdW50LTE4MjgwOTI3NC5odG1s0gEA?oc=5,https://da.gd/Mwuh2
