feed,title,long_url,short_url
GN:S:C,Opinion | Judges and the Climate Tort Lobby - WSJ,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYnRJckI3c0psQVFWTmlVZVJrSjRRZlowRnBnOFdYLU9mU1VIVkJxUjFCamhFQzloMDEtMERIZGV1eHlUaUc3Qlp3VndmZzEzTHlQRlNHckcwYzJOYmd0dUNRQ3BhTVJyOURmUE5OZjVlQjU3U2cyUExacXdSclp0NERsa2ZsYXBWek8tRWFoSGRUak5WSmVUMm1TMTBMNzF5RWN3?oc=5,
GN:S:C,Study: Climate change is suffocating rivers worldwide - Courthouse News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVUYteVA2LW4xYVYxa3JCMW5Bc0VVVzBVcVR3bGRwbHZQYlljTGhFazlnRTVUcXp6bGJXVnAza1JZd3g5RWhWX2dYSUFzWlNIVVVaN2NGcm91UEFtcklES0g1aVhmVmlLOVE0QmhQVjZ0MThuVGZoOENZaXVJZTd5bUZMTnd0NXNSMHEyZg?oc=5,
GN:S:C,Louisiana climate lawsuit ban headed to full Senate vote - The Center Square,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMzVBcDBWQlVaTC1GcEdPNjl5OHREcGFscVFWNHlhZ2NvU0lpVXJ1WXBlenRUN2xubUd1ZERFdnhrb3hJUGlqY013bEVVdUtQMk1oLUFYTVJWejNkR0xnUXlTUHZXUlV6RGhlSENXQkoxN3pPS1Rray1Db1ZzQklzY1JRdDF0N3UxYTJyY0ZTd0p0aEdub1HSAZsBQVVfeXFMTlhxa2x1RlFRcUpuYm9ZSFR2ZXJ5dWpSMkNlUFEtOGx0WTZrdk8yUmlPUHZKWFVjVzhqVWg3NFFaWWlSY25pVE1fal9lMF8zRTByaHFhTkV2ZGYzTHRQWHdjbUt4blVNOGNxaDNUMHNJbWd0WXJzdEM0UjdsUGZfUUF5VF9zektMTGJ1a2FDb0FvVTBGbFBxeWdGdTQ?oc=5,
GN:S:C,New report charts path for climate-disease preparedness - Medical Xpress,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUFhUdldaXzRmbDk4dnJ0VS00TkhVQWpGZFZBS1BzWUl0YUVKejM2Tm1LVThOa0oyMTNZMjk0YWY5RlIyMmZXZVJUMXRjRUFTeEV2OHVUM3dPX0pvRlRGX1Blc0JDRnpfNFFSTDF0dlA5dVJMbFJ1alZVREJwYW1lRFByZw?oc=5,
GN:S:C,"White House Accuses NCAR of ""Climate Alarmism"" - Living on Earth",https://news.google.com/rss/articles/CBMif0FVX3lxTE5EUmUxNGdheG5fMl8wNWFwVDFCM1BwU2E0LW1ONERuS3RUMnhvcWxwUWYtQjdTWUJ6Vk9ZVGtNNVdkdlUtWTFkRUlYSlpBTjJfQzk0bks5Q2hMUDd2TXBxbWtHNzR0R0tXTFp3WU1XTmYxRFJHMWZDd3Y1YnBJN00?oc=5,
GN:S:C,From Film Series to Faithful Action: Climate Justice Resources for ELCA Lutherans - Grand Canyon Synod of the ELCA,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbEZsbWtkYmxhVVgwSlFRSGpzYnVvOElieXl3ZWY2TXFiSGtIYjcxNWZOY0cwd3N0bjVGLVVTNmxvWTJmMGFMR25uY3lua21nZll4MzI2RkxKVjQyRzJnNFBLM0hKTDZ1bHhoMnJkODlTcXQ0NVc2ZlR2VHcwNERNZXBtU2hsTzNoT3k2MlZyZng5VXZHZE9TZUhiX0dZUjl0bTM3anZsME52SXNaZHc?oc=5,
GN:S:C,Why an environmental journalist pivoted to make the climate crisis more engaging for children - WHRO,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeVIxZ05fdmNjRE5LNnZvdHA5ZTlJcUFsbTM3RjRiWFBfcTlnSVcxY2R5eG0yZTd6WnZkV0ZaczgzZG94QjNHdWFZSTJ3enZSUEFIWWZMTzBiN3czeU0yNS1NRG5CcGctcXM4bmpLSUotN0k5WHgwbFgweTVBSGhsVnRPUlZ2VW5sWHZhU0hZSHFJdTJKWDJHZzR0ZHJNcTYwRS1SWnVCNFZFT2g4NDN3S0NkSzdYVC1DRU9Td1dwRjNZZ2s?oc=5,
GN:S:C,Will voters say yes to using climate funds for Moda Center renovation? - KGW,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWGl6M1VYNmFDc1NRNDN1RkRQNENWY3NQamx3M1A0NngycExrbWI4SHJhbF9pNkZKZGhNMUI5MGdZVml5ODBrNmJGQ0wwUjMtNUpvelZtS3FTY1d3dHFxM3NYZS1PY2JpdXh0VlpVaFNoQXgtMkhRM1ltbkl4MnZCcG5GbzBBMzgwd3NKT2hkV2VVUzUxYWNxSjZ5dC1SV2FqbjJOM1JHbFFZUTdXR2ZCNTR5Njk0UFB2eDN3Q3U0XzRXTXMzWmJTd3M2RXpsUXJMa3g5eVA2eUlDbk1QWlRPRQ?oc=5,
GN:S:C,The Hantavirus Is Also a Climate Warning - The New Republic,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTTBqZTYxSjBvT3phSkJpazlTNVJSdEV3NmlacVQ4RlBCOHJGZzhZWnhSM2RUdFkzZ3VrOW0xOWVBMEJpTUx0QTNYalp3V3dSZlVLWElvenBzUkwxMXZubU11VklwSkhhMGY2X1hzd2F1MWVERHRad01aSl9qM3ZlbjFsUnBmQVU?oc=5,
GN:S:C,Climate Warming Drives Sustained Oxygen Loss In Global Rivers - Eurasia Review,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaDlOYTUyWEtMTkIzQlBLOHBRVGFfR1A3Y1czWkhsc0JDU2NlX3U3Y2pad3d0bllsSXBLdzV6RTJLbV9mWW5USTRzblpRYm9fZ040aWh4bEI1QTZEMmdMckRXWXkyUFRhdVU2cDRLczdEa2FPU0t5aHRkc2FrbUprTUZuR2tkX3JQQ29kU2RmdDVoeDB1RU9UUFR2bDkzZlc5WGVF?oc=5,
