feed,title,long_url,short_url
GN:S:C,Super El Niño could strain food and water supplies around the world - AccuWeather,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLURjampUVktVeWt1OUdwQXBKQzlsRjB5SW1HdHdUUmhiNjJuSHhYTmxKWWZZaVZDVDNJVEZyYkk0LThqdVVoQlFUNlZpamJzYXdMR1hPdmI4T3JMUDdfZ2EyMnMtTkUzUS1zUkUyZm0wZzJpOTVrM1BHUVJPRldyNmRtbGIwWHhkWndXZVFDeFJ2dVREcTE3N0wybktlSTVMM3ZGUE9LWGgyRFlZY1JsNGpBeVdVc1lFaHFR?oc=5,
GN:S:C,INSIDE CLIMATE NEWS: New paper shows surges of concentrated precipitation can lead to dryer landscapes - Maven's Notebook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSjRQeXlydC0xQTQ5d2ZTYms4ZE1OdFB0OF9jZFFnd2hucFlBQUhyVk1RZUFneEwyMUxmSnlSWUNZSmUtNW5aeDRWUmhsTGVTQ1Qyc0JiOVRQNGNkaExXc0JpaWYzSHp2UGxRd2J2T0VxRHIwV2x4dEdCYjZfM2wzOUozdnBNSkpSSjJLWUIyMnpVYUc0TmdMY2ZXSmJkQ0ktME91dlBoUFhobWdqb0lFYUJILWtrVWlwMGcyQm00QXN1cDdCRUctQXFfaXhqQmNrOXEtd3FjUQ?oc=5,
GN:S:C,Scientists Are Counting The Diseases Climate Change Causes - Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVU0tM01KS2VDTzRJakdKeS1LWlUxZGlWLUtMdV91RE9LMTZrYVp6a2RKNmNCWWFvMVh5Skp4WjhyWUZWcGYxQ0hKbHdXdkczRmZoU29ZNmVIMGYxd19RYjBYTmdCYXY0MndyY2dmZkhjRThuTzdobHplbmxPZmxFMDZQM1VOQXZkS2lzbXNxT0dYN2R1Umh6YnVrSDh5dlVnYzRGbXE2VUxZOEVkUHc?oc=5,
GN:S:C,Justice Alito pushes back on calls to sit out a major Supreme Court climate case - NBC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWmI5WWFsMUdKbWpRUXZWTXJnUmpxbzJlaF9NNkhELWlVanFmS1RWeGVlcFIzQ3kwd29VRkdlX2RGclpqRVExUjBtN21YaERyOUxDX0psU1lzT1dWYjF1allKWnRuVktZTjRmZzhyRk5wbGY2T0tsTnhkSE43X1lDZVEwWGVMN3hqS0FpLV93R2xYclJQQlBrSzFjVUZPMmRab2V4NkJ5bmJ6QTlRbkZUUWdVY0pHNlVzcTlvZmt5dUdsZVZ1RG5B?oc=5,
GN:S:C,Traditional dengue alerts are missing the mark as Vietnam's climate shifts—researchers propose a one health solution - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9iVVBicGNYV3oxUXA5ckZPcE9JTkpYNnhlM05VaHFGbG44Q21NbFhjeTg4a2hpaHh0alRDTHgxdXQxXzNkS0NCWGZPLVBUMm9ydjhFRUZrT1h6VVg1?oc=5,
GN:S:C,"Warming climate favors shallower cyclones, challenging current risk assessments - Phys",https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUpDcG5hX2c0RmxNdm1oOGRlVllVZ0ZiRzN0N2ZWODMzRmRaNTUtQ3g5dllLX2xKeFJVUnJtaU52M2NGWllyaHlxa0h6V19FTFVaTkVDOER1LTJqanNFT2J4TDYtbnpwMlFpS2IzdHN6SlprSG53cHcwNERwUW5mVEl3?oc=5,
GN:S:C,"Climate warming causes bleaching in key Arctic lichen, study finds - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5PY0lqMVRjYW9oaXB6bVduS2w1Z3hqdlpjTFk3d29CVl85bmVCaFo4dGNwRDhnblI3SWRSbEEzcnRER1N1S3l6NExnaE1SX21zWTVZYmxGNnJHY1ZQ?oc=5,
GN:S:C,"Türkiye, China agree to expand climate, urban resilience cooperation | Daily Sabah - Daily Sabah",https://news.google.com/rss/articles/CBMirwFBVV95cUxOaEdWUldpWnlXYVVOVFItZ2lOZmY0dXZ1Nm5WUllRaldqV1FlbWc3LS1QY05rVXNSOV9RUE91aVNTS2JTSzRfQmQ2NkRqRVJLdWFhakRrcGJLS3hod1Q3Z1JCdXVTSHh0Z0Q4bDRxODBKRWFyejdyenZtREFua3ZITVhsUXlkRzRhemRjZ1FZemVDVWZ6Nk9IRnpRZlZCOU01MmFWclk3anZBMXp5elhn0gG0AUFVX3lxTE1pbGRmQ21nRkxOVzVyS0RGclphQnNleUR0Y2g0M0pDNGJyOVl1RlhQRnBuRWhBZDEtWmVnSGpIR1pJU29walpnR1JYb0MxWnVSWklSM2YzbEVZamZwY0dZSmVPUTd3QXFhX3NSaHhib0cyOWZ4OFZFcWFaWUxscWNLdmV0T1RDSWZ2SVJJU1FCNFpraVh4NWtpVzd0VFp5MHVPQTU5cEpDX1Bkdm5VaDRIZDlHTg?oc=5,
GN:S:C,"How One Young Kenyan’s 23,326 Trees Showed the World What Climate Action Looks Like - Earth Day",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcG1rM1FqSk9mUFUtUzFXbEhIc090S1JxTVZGdjFJYjFwaU1QbC14U2FjS0ZvMTl6OExoTjVCaW1UZjJwMnNfSnQtOTJpbVZRa3M0bldQREZSRjI1V2lxYW1HcGRGaS1nOGM4RXM4bTNFWXp5VUdYSjI2S3JjSXgxd29KMW4zUERuQVBkYWZVaDNyZFpRckZ0V0ljcVR5dl9mY2xadWwwU2FDMWs?oc=5,
GN:S:C,Extreme Day Trips: Climate Costs and a Debate the Travel Industry Can’t Avoid - Skift,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUmtjT0pyOVQ2OWY2UEJpY0tqQ1Z0RUNERnQwdTRXeURDeG5uWVhseGROeDhrelZuM1c5eGhrRkl0UlpyZG1fYzhqUFh1S2tPY3p2NG9Yd0NkUkRLdVBwUVA4VHF6WVJrdTJ5c0dLbndtLU1CRHRwMzhIRjExb3dKaUhPOUlvMVp1ZUFmNFdzS0xGUHJ4UkVMeUM4a0kxOWJwdHZCQ3drWlg?oc=5,
