feed,title,long_url,short_url
GN:S:C,"This Week in Climate News (May 2026, Week 2) - Earth",https://news.google.com/rss/articles/CBMibEFVX3lxTE9IMDg3bTVpM0ZLRy1jZGpzR0kxWlVDdVhWTldtdk0tN3Z1OGNzN3pWUExJZHpGd0gwd181M3BkREFpZkxDekxoWjB6Ym43aGdaN2ZteHhHbTlGSXJiQTNOZi1RSmxqLWMtWEVuXw?oc=5,
GN:S:C,"Climate change costs lives by breaking down social connection, says study - Phys",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjNWhNSWxWbVU4WVRFZm5NNkI5eHIyekt1eVhnUHhILW9SNUNiV3hxUVJoSFliajZFMmFRcElScHBadVlXODc1YWR6eDNjMllhS3ZtcHJnc3VoWE9MX3c?oc=5,
GN:S:C,Forests at the Centre of Global Climate & Biodiversity Action: IUCN at the 21st United Nations Forum on Forests - IUCN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWWM0aVdMdkpuT1pwZGl5OVlQNzBCbDRHWmFZa1EtMW1rZjg1WWM1RFJVMzlzS0diZ2J0dzNxTHl5YnRzWGtjRS1obkNOR09tTkpyTDE2ZWhyWXJuVGo2MHB0WGI2ek5RaGZJbVpCdW5qdUhna0F0OXFuVmhaSThJc09hc1RFS2pzSjc1c0d0cWVMVTlOeUlON2oySVRhbHRJVnZfd01tVFRkeGJfOEE?oc=5,
GN:S:C,The world's fastest-growing coastal city is bracing itself for climate change - UNEP - UN Environment Programme,https://news.google.com/rss/articles/CBMirgFBVV95cUxQamc1VG1hVW5WTmFTby1ib1pzU1lSQWpLT05SZXNQeEJid3FpWGRuQ3BMZWtRVFBMSUItNW5OM3NuNC1CeG1oejZ1NjNGaDBjZXlXVTlrZExmaEViZWE2bWprV3g3UUxwQldTb05kSmltY3BIa1BQRTBuZW9nS19aMlJaU3ZSNDBpYm5wTWpYT0NBUER2SUtlUlZWSmVVSFlfVi10QXhmNUR6cFMyb3c?oc=5,
GN:S:C,"From Commitments to Communities: Rethinking Climate Finance: How civil society and community participation strengthen accountability, access and equity - ReliefWeb",https://news.google.com/rss/articles/CBMihgJBVV95cUxQQ1NjNVRVQzhMbld0WDM2c0s4czU5NFRYRWgxZFhlVHZZU3ViOXROWVlOVEZreWdSbXFiaGwwSTJCU3FieW5BNUpLaGxOM3dZaUFweVNKTzlqQXdtdEdYVm9Fa1hoUk5Ub2RNQXpJS2RrWEI0dXRQYjVSa0VwaW1hS1BCNlU5M0hjRU9Kd0lQUnJKVDR2WjBfNG54R092YjV5Q3NDcF9OWUozVGd3NHJhMlZORUZTVDRoNE5IalItUU44eW9ObHVLWVM5QTVOYW9SZHAtRjIySlhmcWVuaHlyVHRaUk51YVJEQnlRX1lzNjdneVQ4dGY2SXNhMkJQaFRuZG9MMGV3?oc=5,
GN:S:C,"Fungal disease, climate change threaten Colorado's prized peaches - upi",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZUlUcVdlcWtlTnNsYTJWRzRDSVJVd0ZYQkdPSnJkYlItNkFfU0Z0LVlZOGIzVHcyNmxlRXVISWVlMW5iLTZWcHpZcHpsbFo5TkozOU81RE5nR0tseU5MZnNscVVUbnlMMVRVbU1tMzRrZjFiQk5XTzdyMFREWlR4X1Z4TnBHdE14Z0ZmcDRXMHUzUlJJYzhMbHhQMUhvLVVf0gGmAUFVX3lxTE5obS1uc3FXd29DVUlWMFp1OFZ5UERENU5BMElZNEQyTC05UDYwRkJIMWJnZ2N4NHA5aGNrUk5KcGVOc0pFOURGMVpGQW5YNWxSTmdESU4tUWxIZzJ5UHBUX2ViRjhqQUVkUmdPNUFEcEZ4SEU5LXZodkRtNEZZU2Fkems3R1gzTW50bjFlSHd5YVNJcnppWUV5cHQ0a2lveDFlS2x2eHc?oc=5,
GN:S:C,Climate Connections: Zero Waste Month spurs action - Missoula Current,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5mSk1vRGpFT2lscW9UWDJnRzJaWW54QW1INmUzOVJtU0tXTWVPNEs2Y1dSaGloNHNpYk5ETnFaVk5paERYMVhReWlQZHN5VEtNNFFFVHhReUE?oc=5,
GN:S:C,NYCHA Claremont Houses unveil resident-led climate action mural - Bronx Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZ2JWVUNLLVJ2cEhpc0JpLXVfdVFCYjFRR1hxbXJJSUxXbC1faWRFR3NfTU41OHFQVHBtRFpVT2p1OFJoc0g2U2xWRUIwWk9nMWJla0kwdGxPWWJUeVh2S05BOEw3UldDV0pnX2hMX05xMlJGMW1VTUNhUDFEdDJrcmZqX0xQZEtVb1ZQeg?oc=5,
GN:S:C,Op-ed: The benefits – and urgency – of coastal resiliency - Crain's New York,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRDJiSVA4LWY3TUtLYmk1Y2QyS1B6aDNybzV0YUFhNS1SektOUFQyRXBDSWpNRlpZU3hJMHA5cDgwN1pNN1dPZ3czdG9mX1VibWZoQncwRERCdGViZlU2RDdNSmhFY1VfNVFhazRWSjg1dV96OFFDSnFYQm5pM3dERktHMTdTaXM3VGNVbU5NT1c?oc=5,
GN:S:C,Analysis: UK no longer top UN Green Climate Fund donor after latest aid cut - Carbon Brief,https://news.google.com/rss/articles/CBMipgFBVV95cUxOR2tNS3J6U3I1N1J6aG9fMFB4TmVQSGp2eVFnQW5BclhqVk1QaW80NG5jOVloQlVtSGdPNUdTSzNRUWNQLTh4ZmJEaDdTcmd4TXhVSkF2OEwzcjlHX2pHaE1XaUxxOEh3RkJ5LUtGY0lQaU1BbjczbzIxT2FXajAxX1FLUWVucTd2ZHVqcG51NVpjdGFuTWp6Y1FreWtJVl9XVGxaZmJR?oc=5,
