feed,title,long_url,short_url
ArXiv,"I would love this to be like an assistant, not the teacher: a voice of the customer perspective of what distance learning students want from an Artificial Intelligence Digital Assistant",https://arxiv.org/abs/2403.15396,
ArXiv,AI Ethics and Governance in Practice: An Introduction,https://arxiv.org/abs/2403.15403,
ArXiv,AI Sustainability in Practice Part Two: Sustainability Throughout the AI Workflow,https://arxiv.org/abs/2403.15404,
ArXiv,Apriori Knowledge in an Era of Computational Opacity: The Role of AI in Mathematical Discovery,https://arxiv.org/abs/2403.15437,
ArXiv,The Journey to Trustworthy AI- Part 1: Pursuit of Pragmatic Frameworks,https://arxiv.org/abs/2403.15457,
ArXiv,"Antisocial Analagous Behavior, Alignment and Human Impact of Google AI Systems: Evaluating through the lens of modified Antisocial Behavior Criteria by Human Interaction, Independent LLM Analysis, and AI Self-Reflection",https://arxiv.org/abs/2403.15479,
ArXiv,"Navigating Fairness: Practitioners' Understanding, Challenges, and Strategies in AI/ML Development",https://arxiv.org/abs/2403.15481,
ArXiv,Analyzing Potential Solutions Involving Regulation to Escape Some of AI's Ethical Concerns,https://arxiv.org/abs/2403.15507,
ArXiv,"Generative AI in Education: A Study of Educators' Awareness, Sentiments, and Influencing Factors",https://arxiv.org/abs/2403.15586,
ArXiv,From Guidelines to Governance: A Study of AI Policies in Education,https://arxiv.org/abs/2403.15601,
ArXiv,Investigating Use Cases of AI-Powered Scene Description Applications for Blind and Low Vision People,https://arxiv.org/abs/2403.15604,
ArXiv,Application of the NIST AI Risk Management Framework to Surveillance Technology,https://arxiv.org/abs/2403.15646,
ArXiv,AI for Biomedicine in the Era of Large Language Models,https://arxiv.org/abs/2403.15673,
ArXiv,EAGLE: A Domain Generalization Framework for AI-generated Text Detection,https://arxiv.org/abs/2403.15690,
ArXiv,Negotiating the Shared Agency between Humans & AI in the Recommender System,https://arxiv.org/abs/2403.15919,
ArXiv,"The Interplay of Learning, Analytics, and Artificial Intelligence in Education",https://arxiv.org/abs/2403.16081,
ArXiv,Opportunities and challenges in the application of large artificial intelligence models in radiology,https://arxiv.org/abs/2403.16112,
ArXiv,Designing Child-Centric AI Learning Environments: Insights from LLM-Enhanced Creative Project-Based Learning,https://arxiv.org/abs/2403.16159,
ArXiv,ChatDBG: An AI-Powered Debugging Assistant,https://arxiv.org/abs/2403.16354,
ArXiv,Human Understanding AI Paper Challenge 2024 -- Dataset Design,https://arxiv.org/abs/2403.16509,
ArXiv,AI-Generated Video Detection via Spatio-Temporal Anomaly Learning,https://arxiv.org/abs/2403.16638,
ArXiv,"As Good As A Coin Toss Human detection of AI-generated images, videos, audio, and audiovisual stimuli",https://arxiv.org/abs/2403.16760,
ArXiv,Navigating the EU AI Act: A Methodological Approach to Compliance for Safety-critical Products,https://arxiv.org/abs/2403.16808,
ArXiv,Towards Human-AI Deliberation: Design and Evaluation of LLM-Empowered Deliberative AI for AI-Assisted Decision-Making,https://arxiv.org/abs/2403.16812,
ArXiv,XAIport: A Service Framework for the Early Adoption of XAI in AI Model Development,https://arxiv.org/abs/2403.16858,
ArXiv,"""It is there, and you need it, so why do you not use it?"" Achieving better adoption of AI systems by domain experts, in the case study of natural science research",https://arxiv.org/abs/2403.16895,
ArXiv,BRIEDGE: EEG-Adaptive Edge AI for Multi-Brain to Multi-Robot Interaction,https://arxiv.org/abs/2403.15432,
ArXiv,"Advanced Artificial Intelligence Algorithms in Cochlear Implants: Review of Healthcare Strategies, Challenges, and Perspectives",https://arxiv.org/abs/2403.15442,
ArXiv,The opaque law of artificial intelligence,https://arxiv.org/abs/2310.13192,
ArXiv,Offloading and Quality Control for AI Generated Content Services in 6G Mobile Edge Computing Networks,https://arxiv.org/abs/2312.06203,
