feed,title,long_url,short_url
GN:S:C,"Opinion | With COP26, China's Climate Policy Merits a Closer Look - The New York Times",https://www.nytimes.com/2021/11/07/opinion/cop26-china-climate.html,
GN:S:C,"US, China power struggle on display at climate summit | TheHill - The Hill",https://thehill.com/policy/equilibrium-sustainability/580332-us-china-power-struggle-on-display-at-climate-summit,
GN:S:C,Sunday Read: How changing climate is impacting Michigan’s fall colors - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/michigan/2021/11/07/sunday-read-how-changing-climate-is-impacting-michigans-fall-colors/,
GN:S:C,Kerry rallies global climate push as uncertainty grows in US - ABC News,https://abcnews.go.com/Technology/wireStory/kerry-rallies-global-climate-push-uncertainty-grows-us-81019697,
GN:S:C,Could Prayer Make People Take Climate Change Seriously? - Rolling Stone,https://www.rollingstone.com/politics/politics-features/limate-change-evangelical-vigil-interview-1253328/,
GN:S:C,Kingston climate plan calls for cutting greenhouse gas emissions in half by 2030 - The Daily Freeman,https://www.dailyfreeman.com/2021/11/07/kingston-climate-plan-calls-for-cutting-greenhouse-gas-emissions-in-half-by-2030/,
GN:S:C,"Wyoming climate data holds ominous clues about life, economy - Casper Star-Tribune",https://trib.com/outdoors/wyoming-climate-data-holds-ominous-clues-about-life-economy/article_7a5acbc4-30a0-5f4e-bde2-3a1a76b39c2e.html,
GN:S:C,The Christian Right is why the US won't deliver on climate change - Open Democracy,https://www.opendemocracy.net/en/5050/christian-right-us-climate-change-cop26/,
GN:S:C,Marin nonprofit forges college network for climate education - Marin Independent Journal,https://www.marinij.com/2021/11/07/marin-environmental-nonprofit-creates-college-climate-program/,
GN:S:C,"EU’s looming carbon tax nudged Turkey toward Paris climate accord, envoy says - POLITICO Europe",https://www.politico.eu/article/eu-carbon-border-adjustment-mechanism-turkey-paris-accord-climate-change/,
GN:S:C,"Commentary: On the climate crisis, delay has become the new form of denial - Kennebec Journal & Morning Sentinel",https://www.centralmaine.com/2021/11/07/commentary-on-the-climate-crisis-delay-has-become-the-new-form-of-denial/,
