feed,title,long_url,short_url
GN:T:AI,Alphabet cuts ties with Australian AI firm that helped train Bard and Google Search - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMjMvYWxwaGFiZXQtZW5kcy1jb250cmFjdC13aXRoLWFwcGVuLXdoaWNoLXRyYWluZWQtYmFyZC1nb29nbGUtc2VhcmNoLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMS8yMy9hbHBoYWJldC1lbmRzLWNvbnRyYWN0LXdpdGgtYXBwZW4td2hpY2gtdHJhaW5lZC1iYXJkLWdvb2dsZS1zZWFyY2guaHRtbA?oc=5,https://da.gd/m9zbx
GN:T:AI,Google Chrome is getting AI features for organizing tabs and custom themes - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzEvMjMvMjQwNDc4NDMvZ29vZ2xlLWNocm9tZS1icm93c2VyLWFpLW9yZ2FuaXplLXRhYnMtdGhlbWVz0gEA?oc=5,https://da.gd/r23FTm
GN:T:AI,"Exela Technologies and XBP Europe Announce the Launch of Reaktr.ai to Provide Cybersecurity, Data Modernization and Multi-Cloud Management Enabled by AI - GlobeNewswire",https://news.google.com/rss/articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMS8yMy8yODE0MDk4LzAvZW4vRXhlbGEtVGVjaG5vbG9naWVzLWFuZC1YQlAtRXVyb3BlLUFubm91bmNlLXRoZS1MYXVuY2gtb2YtUmVha3RyLWFpLXRvLVByb3ZpZGUtQ3liZXJzZWN1cml0eS1EYXRhLU1vZGVybml6YXRpb24tYW5kLU11bHRpLUNsb3VkLU1hbmFnZW1lbnQtRW5hYmxlZC1ieS1BSS5odG1s0gEA?oc=5,https://da.gd/UTdy0
GN:T:AI,AI Progam Aims to Advance Cybersecurity in Abu Dhabi - DARKReading,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9hcHBsaWNhdGlvbi1zZWN1cml0eS9hYnUtZGhhYmktZm9ybXMtYWktY291bmNpbC10by1hZHZhbmNlLXRlY2gtYW1iaXRpb25z0gEA?oc=5,https://da.gd/CB8nS
GN:T:AI,"Chrome 121 adding gen AI-powered Tab Organizer, theme maker - 9to5Google",https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyNC8wMS8yMy9jaHJvbWUtMTIxLWdlbi1haS_SAQA?oc=5,https://da.gd/Oa6fj8
GN:T:AI,"Think Nvidia Is Too Risky? The Smartest Artificial Intelligence (AI) Stock to Buy With $1,000 Right Now - Yahoo Finance",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1udmlkaWEtdG9vLXJpc2t5LXNtYXJ0ZXN0LTE2NDAxOTUxNC5odG1s0gEA?oc=5,https://da.gd/Sb2ap5
GN:T:AI,Google to cut thousands of search quality rater jobs after dropping contract with Appen - Search Engine Land,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLXRvLWN1dC10aG91c2FuZHMtb2Ytc2VhcmNoLXF1YWxpdHktcmF0ZXItam9icy1hZnRlci1kcm9wcGluZy1jb250cmFjdC13aXRoLWFwcGVuLTQzNjczOdIBAA?oc=5,https://da.gd/10rElS
GN:T:AI,"At Davos, Crypto Pushes Case for Decentralized AI - CoinDesk",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9jb25zZW5zdXMtbWFnYXppbmUvMjAyNC8wMS8yMy9hdC1kYXZvcy1jcnlwdG8tcHVzaGVzLWNhc2UtZm9yLWRlY2VudHJhbGl6ZWQtYWkv0gFsaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL2NvbnNlbnN1cy1tYWdhemluZS8yMDI0LzAxLzIzL2F0LWRhdm9zLWNyeXB0by1wdXNoZXMtY2FzZS1mb3ItZGVjZW50cmFsaXplZC1haS9hbXAv?oc=5,https://da.gd/2vwqN
GN:T:AI,"OnePlus 12 review: All flagship, no AI - Android Police",https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL29uZXBsdXMtMTItcmV2aWV3L9IBAA?oc=5,https://da.gd/vC37e
GN:T:AI,Why does AI being good at math matter? - MIT Technology Review,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMjMvMTA4Njk0NC93aHktZG9lcy1haS1iZWluZy1nb29kLWF0LW1hdGgtbWF0dGVyL9IBXmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMjMvMTA4Njk0NC93aHktZG9lcy1haS1iZWluZy1nb29kLWF0LW1hdGgtbWF0dGVyL2FtcC8?oc=5,https://da.gd/IxYbKn
