feed,title,long_url,short_url
ArXiv,Accelerating Policy Gradient by Estimating Value Function from Prior Computation in Deep Reinforcement Learning,https://arxiv.org/abs/2302.01399v1,
ArXiv,Learning to Optimize for Reinforcement Learning,https://arxiv.org/abs/2302.01470v1,
ArXiv,User-centric Heterogeneous-action Deep Reinforcement Learning for Virtual Reality in the Metaverse over Wireless Networks,https://arxiv.org/abs/2302.01471v1,
ArXiv,Deep Reinforcement Learning for Cyber System Defense under Dynamic Adversarial Uncertainties,https://arxiv.org/abs/2302.01595v1,
ArXiv,Two-Stage Constrained Actor-Critic fo Short Video Recommendation,https://arxiv.org/abs/2302.01680v1,
ArXiv,RL4ReAl: Reinforcement Learning for Register Allocation,https://arxiv.org/abs/2204.02013v2,
ArXiv,When Data Geometry Meets Deep Function: Generalizing Offline Reinforcement Learning,https://arxiv.org/abs/2205.11027v2,
ArXiv,Overcoming the Long Horizon Barrier for Sample-Efficient Reinforcement Learning with Latent Low-Rank Structure,https://arxiv.org/abs/2206.03569v3,
ArXiv,Socially Fair Reinforcement Learning,https://arxiv.org/abs/2208.12584v2,
ArXiv,Software Simulation and Visualization of Quantum Multi-Drone Reinforcement Learning,https://arxiv.org/abs/2211.15375v3,
ArXiv,Diversity Through Exclusion (DTE): Niche Identification for Reinforcement Learning through Value-Decomposition,https://arxiv.org/abs/2302.01180v2,
