feed,title,long_url,short_url
LitCovid,"Amitriptyline potently neutralizes distinct SARS-CoV-2 variants including D614G, Omicron BA.5, and Omicron XBB.1",https://pubmed.ncbi.nlm.nih.gov/40831631,
LitCovid,Neutralizing antibody response to different COVID-19 vaccines in Brazil: the impact of previous infection and booster doses,https://pubmed.ncbi.nlm.nih.gov/40831558,
LitCovid,2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Infliximab,https://pubmed.ncbi.nlm.nih.gov/40831386,
LitCovid,Why scientists are rethinking the immune effects of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40829902,
LitCovid,Editorial: Endocrine complications of COVID-19: short and long,https://pubmed.ncbi.nlm.nih.gov/40831952,
LitCovid,SARS-CoV-2 and chronic kidney disease: challenges and future directions,https://pubmed.ncbi.nlm.nih.gov/40829499,
LitCovid,Reduced IFN-gamma-expressing SARS-CoV-2 specific CD4(+) T cells and transient CD8 (+) T cell activation associate with higher HOMA-IR 1-year post COVID-19 in obese individuals,https://pubmed.ncbi.nlm.nih.gov/40830616,
LitCovid,Prevalence of COVID-19 vaccine hesitancy in Brazil: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40832038,
LitCovid,Correction: Clinical and epidemiological characteristics of influenza and SARS-CoV-2 virus among patients with acute febrile illness in selected sites of Ethiopia 2021-2022,https://pubmed.ncbi.nlm.nih.gov/40832026,
LitCovid,The silent legacy of COVID-19: exploring genomic instability in long-term COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/40830432,
LitCovid,"Prospective study of safety, immunogenicity, and efficacy of inactivated COVID-19 vaccine in tuberous sclerosis complex children on sirolimus",https://pubmed.ncbi.nlm.nih.gov/40830965,
LitCovid,Genomic surveillance in Morocco tracks SARS-CoV-2 variant shift from Alpha to Omicron sublineage JN1,https://pubmed.ncbi.nlm.nih.gov/40830238,
LitCovid,Mental symptoms in post-COVID syndrome and post-COVID-19 vaccination syndrome: results of a representative population survey,https://pubmed.ncbi.nlm.nih.gov/40832032,
LitCovid,Lessons learnt in the response to COVID-19 in Mozambique: enabling readiness for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/40831754,
LitCovid,"Favorable responses to upadacitinib, a JAK1 inhibitor, in long COVID patients with predominant neuropsychiatric symptoms: case reports in 2 autistic patients and one typically developing patient",https://pubmed.ncbi.nlm.nih.gov/40830439,
LitCovid,"Development, use and evaluation of a national digital platform for physiotherapy during the COVID-19 pandemic - lessons learned",https://pubmed.ncbi.nlm.nih.gov/40830464,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/40829603,
LitCovid,Erratum. Chance or Strategy? Assessing the Unanticipated Policy Window for Active Transportation During the COVID-19 Pandemic: A Systematic Review.,https://pubmed.ncbi.nlm.nih.gov/40829768,
LitCovid,Risk factors and effectiveness of vaccination for nosocomial SARS-CoV-2 acquisition throughout the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40830930,
LitCovid,The impact of COVID-19 vaccination on hospital costs in critically ill patients in an intensive care unit during the pandemic,https://pubmed.ncbi.nlm.nih.gov/40829336,
LitCovid,"""Have you considered that it could be burnout?""-psychologization and stigmatization of self-reported long COVID or post-COVID-19 vaccination syndrome",https://pubmed.ncbi.nlm.nih.gov/40830954,
LitCovid,"Randomized adaptive assessment of post COVID syndrome treatments (RAPID): a study protocol for a multicenter, randomized, controlled adaptive platform trial of treatment options for Post Covid Syndrome (PCS) on patients physical function including the first intervention specific appendix RAPID_REVIVE (reducing inflammatory activity in patients with PCS)",https://pubmed.ncbi.nlm.nih.gov/40830806,
LitCovid,Spatiotemporal dynamics and associated drivers of COVID-19 incidence in Nepal,https://pubmed.ncbi.nlm.nih.gov/40830992,
LitCovid,DFT Investigations and Molecular Docking as Potent Inhibitors of SARS-CoV-2 Main Protease of Novel Pyrimidine Dione Derivatives,https://pubmed.ncbi.nlm.nih.gov/40832114,
LitCovid,Distinct platelet transcriptomic heterogeneity in respiratory illnesses and modulation by corticosteroids and immune antibody treatments,https://pubmed.ncbi.nlm.nih.gov/40830975,
LitCovid,Burnout as a Consequence of Unavoidable Care Provision; Iranian Nurses' Experiences While Caring for Patients with COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40832483,
LitCovid,Conspiracy beliefs predict perceptions of procedural justice,https://pubmed.ncbi.nlm.nih.gov/40830550,
LitCovid,Structural basis of a human antibody targeting SARS-CoV-2 nucleocapsid protein dimerization domain and interfering with RNA-binding,https://pubmed.ncbi.nlm.nih.gov/40830575,
LitCovid,Behavioral Health Trainee Satisfaction at the US Department of Veterans Affairs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40832666,
LitCovid,Association of parental education with adolescents' COVID-19 vaccine uptake: A nationwide register-based study in Finland,https://pubmed.ncbi.nlm.nih.gov/40829287,
LitCovid,A novel extension of the power lindley distribution with statistical properties and application to COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/40830631,
LitCovid,Leveraging local knowledge for crisis management: a practice-based approach to managing uncertainty in healthcare during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40830049,
LitCovid,"CRISPR-based molecular detection of SARS-CoV-2, its emerging variants, and diverse pathogens",https://pubmed.ncbi.nlm.nih.gov/40829362,
LitCovid,Socio-demographic correlates of health behaviors of children and adolescents during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40830383,
LitCovid,COVID-19 infection and intense physical activity in hypokalemic periodic paralysis,https://pubmed.ncbi.nlm.nih.gov/40829572,
LitCovid,"Impact of the COVID-19 Pandemic on Diagnosis and Multidisciplinary Treatment of NSCLC in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40832568,
LitCovid,Immune Signatures Distinguish Pure and Mixed Sepsis in Critical COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40831520,
LitCovid,The Mental Health of Essential Workers during the COVID-19 Pandemic: The Role of U.S. State-level Policies.,https://pubmed.ncbi.nlm.nih.gov/40831786,
LitCovid,"Coping Strategies and Related Factors among Patients with Cancer During the COVID-19 Pandemic in Tehran, Iran (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/40832489,
LitCovid,Using the Community Perception Tracker (CPT) to inform COVID-19 response in Lebanon and Zimbabwe: a qualitative methods evaluation,https://pubmed.ncbi.nlm.nih.gov/40830459,
LitCovid,Effects of a global pandemic on access to cochlear implantation in children with congenital hearing loss,https://pubmed.ncbi.nlm.nih.gov/40829514,
LitCovid,"COVID-19 global risk evaluation: rankings, reducing surveillance bias, and infodemic",https://pubmed.ncbi.nlm.nih.gov/40832018,
LitCovid,Social inequalities in suicide across three Argentine provinces before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40829869,
LitCovid,Exploring Europium Complex With Aggregation Induced Emission Properties for Immune Fluorescence Test Strips Applications,https://pubmed.ncbi.nlm.nih.gov/40831081,
LitCovid,Correlates of higher trust in public health officials: results from a representative cohort of private university undergraduates,https://pubmed.ncbi.nlm.nih.gov/40829286,
LitCovid,Immune pressure is key to understanding observed patterns of respiratory virus evolution in prolonged infections,https://pubmed.ncbi.nlm.nih.gov/40831532,
LitCovid,"Predicting COVID-19 transmission across cities: Insights from inter-city dynamics and temperature effects in Sydney, Melbourne, and Brisbane",https://pubmed.ncbi.nlm.nih.gov/40829544,
LitCovid,"A retrospective analysis of paediatric medical imaging utilisation in Ireland, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/40829288,
