feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] A Cloud-Based Platform for Harmonized COVID-19 Data: Design and Implementation of the Rapid Acceleration of Diagnostics (RADx) Data Hub,https://pubmed.ncbi.nlm.nih.gov/40834404,
PubMed,[Oncology (Williston Park)] Safeguarding Vulnerability: COVID-19's Impact on Immunocompromised Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/40834285,
PubMed,[Nat Prod Res] Molecular modelling of diterpene compounds from copaifera oleoresin as potential bioactive compounds against SARS-CoV-2: calculations of density functional theory and in silico ADME-Tox properties,https://pubmed.ncbi.nlm.nih.gov/40834245,
PubMed,[J Adolesc] Adolescent Anxiety During the COVID-19 Pandemic: A Qualitative Systematic Review of Risk and Protective Factors,https://pubmed.ncbi.nlm.nih.gov/40834236,
PubMed,[Am J Manag Care] Care quality metrics in Medicare during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40834205,
PubMed,[Rev Inst Med Trop Sao Paulo] Severe COVID-19 in pregnancy: evaluation of ventilatory outcomes on a 101-cases cohort,https://pubmed.ncbi.nlm.nih.gov/40834144,
PubMed,"[Rev Inst Med Trop Sao Paulo] Clinical, epidemiological, and laboratory analysis of hospitalized and fatal COVID-19 cases in the first fully vaccinated municipality in Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/40834143,
PubMed,[Rev Lat Am Enfermagem] Cross-national prevalence of mental disorders in older adults exposed to COVID-19 information,https://pubmed.ncbi.nlm.nih.gov/40834128,
PubMed,[Rev Gaucha Enferm] COVID-19 preventive behavior and associated factors in nursing students,https://pubmed.ncbi.nlm.nih.gov/40834123,
PubMed,[PLoS One] Identifying models of care to support residents in long-term care homes (LTCHs) both during and beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/40834034,
PubMed,[PLOS Glob Public Health] Turning challenges into opportunities: Lessons from Ethiopia's COVID-19 response for strengthening health systems and health security,https://pubmed.ncbi.nlm.nih.gov/40833969,
PubMed,[PLOS Glob Public Health] Correction: Factors associated with COVID-19 vaccine uptake and hesitancy among healthcare workers in the Democratic Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/40833952,
PubMed,[PLoS One] Residential greenness and reduced depression during COVID-19: Longitudinal evidence from the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/40833944,
PubMed,"[J Virol] Discovery, phylogenetic, and comparative genomic analysis of novel avian gammacoronaviruses identified in feral pigeons (Columba livia domestica)",https://pubmed.ncbi.nlm.nih.gov/40833823,
PubMed,"[J Womens Health (Larchmt)] SARS-CoV-2 Positivity, Indicators of COVID-19 Severity, COVID-19 Hospitalization, and Diabetes Risk in the Women's Health Initiative",https://pubmed.ncbi.nlm.nih.gov/40833820,
