feed,title,long_url,short_url
PubMed,[Circ Heart Fail] Changes in Heart Transplant Listings by Insurance and Race During the COVID Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/40832678,
PubMed,[Fed Pract] Behavioral Health Trainee Satisfaction at the US Department of Veterans Affairs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40832666,
PubMed,"[JTO Clin Res Rep] Impact of the COVID-19 Pandemic on Diagnosis and Multidisciplinary Treatment of NSCLC in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40832568,
PubMed,"[Iran J Nurs Midwifery Res] Coping Strategies and Related Factors among Patients with Cancer During the COVID-19 Pandemic in Tehran, Iran (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/40832489,
PubMed,[Iran J Nurs Midwifery Res] Burnout as a Consequence of Unavoidable Care Provision; Iranian Nurses' Experiences While Caring for Patients with COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40832483,
PubMed,[medRxiv] Metformin on the Presence of COVID-19 Symptoms Over 6 Months: The ACTIV-6 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40832427,
PubMed,[medRxiv] School masking and COVID-19 community transmission: a synthetic control study,https://pubmed.ncbi.nlm.nih.gov/40832423,
PubMed,[medRxiv] Long COVID risk by pre-infection symptoms and functional status: A retrospective cohort study of data from the All of Us Research Program,https://pubmed.ncbi.nlm.nih.gov/40832415,
PubMed,[medRxiv] The Impact of National Context on COVID-19 Vaccine Hesitancy Across Europe: A Multi-Level Approach,https://pubmed.ncbi.nlm.nih.gov/40832376,
PubMed,[Transbound Emerg Dis] Temporal Shifts in Climate-Influenza Dynamics: A Multi-Subtype Analysis in Southern China Spanning the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40832123,
PubMed,[Biochem Res Int] DFT Investigations and Molecular Docking as Potent Inhibitors of SARS-CoV-2 Main Protease of Novel Pyrimidine Dione Derivatives,https://pubmed.ncbi.nlm.nih.gov/40832114,
PubMed,[J Public Health Afr] High seroprevalence of anti-SARS-CoV-2 antibodies in the capital of Chad,https://pubmed.ncbi.nlm.nih.gov/40832065,
PubMed,[Front Public Health] Prevalence of COVID-19 vaccine hesitancy in Brazil: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40832038,
PubMed,[Front Public Health] Mental symptoms in post-COVID syndrome and post-COVID-19 vaccination syndrome: results of a representative population survey,https://pubmed.ncbi.nlm.nih.gov/40832032,
PubMed,[Front Public Health] Correction: Clinical and epidemiological characteristics of influenza and SARS-CoV-2 virus among patients with acute febrile illness in selected sites of Ethiopia 2021-2022,https://pubmed.ncbi.nlm.nih.gov/40832026,
PubMed,"[Front Public Health] COVID-19 global risk evaluation: rankings, reducing surveillance bias, and infodemic",https://pubmed.ncbi.nlm.nih.gov/40832018,
PubMed,[Front Endocrinol (Lausanne)] Editorial: Endocrine complications of COVID-19: short and long,https://pubmed.ncbi.nlm.nih.gov/40831952,
PubMed,[Soc Ment Health] The Mental Health of Essential Workers during the COVID-19 Pandemic: The Role of U.S. State-level Policies.,https://pubmed.ncbi.nlm.nih.gov/40831786,
PubMed,[Front Health Serv] Lessons learnt in the response to COVID-19 in Mozambique: enabling readiness for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/40831754,
PubMed,"[Front Microbiol] Amitriptyline potently neutralizes distinct SARS-CoV-2 variants including D614G, Omicron BA.5, and Omicron XBB.1",https://pubmed.ncbi.nlm.nih.gov/40831631,
PubMed,[Front Immunol] Neutralizing antibody response to different COVID-19 vaccines in Brazil: the impact of previous infection and booster doses,https://pubmed.ncbi.nlm.nih.gov/40831558,
PubMed,[J Inflamm Res] Immune Signatures Distinguish Pure and Mixed Sepsis in Critical COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40831520,
PubMed,[EClinicalMedicine] Impact of social protection on child malnutrition and mortality across 46 LMICs: a longitudinal study over two decades with insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40831470,
PubMed,[Clin Infect Dis] 2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Infliximab,https://pubmed.ncbi.nlm.nih.gov/40831386,
PubMed,[Trop Med Health] Spatiotemporal dynamics and associated drivers of COVID-19 incidence in Nepal,https://pubmed.ncbi.nlm.nih.gov/40830992,
PubMed,"[Hum Vaccin Immunother] Prospective study of safety, immunogenicity, and efficacy of inactivated COVID-19 vaccine in tuberous sclerosis complex children on sirolimus",https://pubmed.ncbi.nlm.nih.gov/40830965,
PubMed,"[BMC Med] ""Have you considered that it could be burnout?""-psychologization and stigmatization of self-reported long COVID or post-COVID-19 vaccination syndrome",https://pubmed.ncbi.nlm.nih.gov/40830954,
PubMed,[BMC Infect Dis] Risk factors and effectiveness of vaccination for nosocomial SARS-CoV-2 acquisition throughout the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40830930,
PubMed,"[Trials] Randomized adaptive assessment of post COVID syndrome treatments (RAPID): a study protocol for a multicenter, randomized, controlled adaptive platform trial of treatment options for Post Covid Syndrome (PCS) on patients physical function including the first intervention specific appendix RAPID_REVIVE (reducing inflammatory activity in patients with PCS)",https://pubmed.ncbi.nlm.nih.gov/40830806,
