feed,title,long_url,short_url
GN:S:C,Meet the man who told Trump climate change is real - Science Magazine,https://www.sciencemag.org/news/2020/09/meet-man-who-told-trump-climate-change-real,
GN:S:C,Dual disasters: How is climate change worsening wildfires and hurricanes? - USA TODAY,https://www.usatoday.com/story/news/nation/2020/09/17/hurricane-fire-season-climate-change-making-weather-extreme/5817070002/,
GN:S:C,Climate change threatens Komodo dragons - Science Daily,https://www.sciencedaily.com/releases/2020/09/200917105400.htm,
GN:S:C,Column: Poor water quality points to need to address climate change - Quad City Times,https://qctimes.com/opinion/columnists/column-poor-water-quality-points-to-need-to-address-climate-change/article_47ee2a0b-e505-57e9-808d-adb2c5d514fb.html,
GN:S:C,Climate change impacts astronomical observations - EurekAlert,https://www.eurekalert.org/pub_releases/2020-09/uoc-cci091720.php,
GN:S:C,"Study: Number of NorCal Wildfires Increased Since 1984, Climate Change Making Fires Worse - CBS San Francisco",https://sanfrancisco.cbslocal.com/2020/09/17/study-number-of-norcal-wildfires-increased-since-1984-climate-change-making-fires-worse/,
GN:S:C,State Awards $11.1 Million in Climate Change Funding To Cities And Towns - iBerkshires,https://www.iberkshires.com/story/63058/State-Awards-11.1-Million-in-Climate-Change-Funding-To-Cities-And-Towns.html,
GN:S:C,Vermont House to vote on override veto of climate bill - WCAX,https://www.wcax.com/2020/09/17/vermont-house-to-vote-on-override-veto-of-climate-bill/,
GN:S:C,Climate Change in Your Backyard: Monitoring Maine's Soils - WAGM,https://www.wagmtv.com/2020/09/17/climate-change-in-your-backyard-monitoring-maines-soils/,
GN:S:C,"“Climate fires” a good excuse to target beef cattle, again. - Beef Magazine",https://www.beefmagazine.com/beef/%E2%80%9Cclimate-fires%E2%80%9D-good-excuse-target-beef-cattle-again,
