feed,title,long_url,short_url
GN:S:C,Climate change impacts astronomical observations - Science Daily,https://www.sciencedaily.com/releases/2020/09/200917105324.htm,
GN:S:C,The Amazonification of Climate Change Is Here - Gizmodo,https://earther.gizmodo.com/the-amazonification-of-climate-change-is-here-1845095051,
GN:S:C,Borders can't contain climate change: California’s crisis is a world management issue - USA TODAY,https://www.usatoday.com/story/opinion/2020/09/17/wildfires-california-climate-change-crisis-world-management-column/5818005002/,
GN:S:C,BlackRock votes against 49 companies for lack of climate crisis progress - The Guardian,https://www.theguardian.com/business/2020/sep/17/blackrock-votes-against-49-companies-for-lack-of-climate-crisis-progress,
GN:S:C,Riggs Report: Sacramento square-off on climate change - KCRA Sacramento,https://www.kcra.com/article/riggs-report-sacramento-square-off-climate-change/34055585,
GN:S:C,"A Nobel for Thunberg? In the age of climate change and virus, it is possible - Reuters",https://www.reuters.com/article/us-nobel-prize-peace/a-nobel-for-thunberg-in-the-age-of-climate-change-and-virus-it-is-possible-idUSKBN2680ZT,
GN:S:C,"Butterflies are 'sentinels' of climate change in mountain ecosystems, say researchers - Phys",https://phys.org/news/2020-09-butterflies-sentinels-climate-mountain-ecosystems.html,
GN:S:C,Amazon exec on company Climate Pledge Fund - Axios,https://www.axios.com/amazon-climate-pledge-fund-podcast-59a3b256-28cd-4124-962b-5a3226bf239c.html,
GN:S:C,How Climate Change Could Affect National Security - KJZZ,https://kjzz.org/content/1619189/how-climate-change-could-affect-national-security,
GN:S:C,"Fire, Flood, Smoke, Cyclones: The Climate Crisis Is Everywhere - HuffPost",https://www.huffpost.com/entry/climate-change-2020-disasters_n_5f6277d1c5b618455865f81e,
