feed,title,long_url,short_url
GN:T:AI,"Elon Musk gives Tesla ultimatum: Another 12% of shares or no AI, robotics - Ars Technica",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyNC8wMS9lbG9uLW11c2stZ2l2ZXMtdGVzbGEtdWx0aW1hdHVtLWFub3RoZXItMTItb2Ytc2hhcmVzLW9yLW5vLWFpLXJvYm90aWNzL9IBAA?oc=5,https://da.gd/UosRW
GN:T:AI,Bill Gates Says AI Is Biggest Productivity Advance of Our Age: Davos 2024 - Bloomberg Television,https://news.google.com/rss/articles/CCAiC0kybWJHQnFXQkZvmAEB?oc=5,https://da.gd/m2AJ
GN:T:AI,Verizon CEO Hans Vestberg sees AI as big part of network growth - Yahoo Finance,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpem9uLWNlby1oYW5zLXZlc3RiZXJnLXNlZXMtYWktYXMtYmlnLXBhcnQtb2YtbmV0d29yay1ncm93dGgtMTYyNDU5MDAxLmh0bWzSAQA?oc=5,https://da.gd/Rg3CIz
GN:T:AI,Data is the missing piece of the AI puzzle. Here's how to fill the gap - ZDNet,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2RhdGEtaXMtdGhlLW1pc3NpbmctcGllY2Utb2YtdGhlLWFpLXB1enpsZS1oZXJlcy1ob3ctdG8tc3RhcnQtZmlsbGluZy10aGUtZ2FwL9IBd2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvZGF0YS1pcy10aGUtbWlzc2luZy1waWVjZS1vZi10aGUtYWktcHV6emxlLWhlcmVzLWhvdy10by1zdGFydC1maWxsaW5nLXRoZS1nYXAv?oc=5,https://da.gd/Zs6s28
GN:T:AI,California launches new broadside against tech over harmful AI content - POLITICO,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDEvMTYvY2FsaWZvcm5pYS1haS1nZW5lcmF0ZWQtY2hpbGQtc2V4LWFidXNlLW1hdGVyaWFsLWJpbGwtMDAxMzU3ODbSAQA?oc=5,https://da.gd/6YIOmq
GN:T:AI,Do you need GPUs for generative AI systems? - InfoWorld,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzEyMTM0L2RvLXlvdS1uZWVkLWdwdXMtZm9yLWdlbmVyYXRpdmUtYWktc3lzdGVtcy5odG1s0gFdaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM3MTIxMzQvZG8teW91LW5lZWQtZ3B1cy1mb3ItZ2VuZXJhdGl2ZS1haS1zeXN0ZW1zLmFtcC5odG1s?oc=5,https://da.gd/BQoar
GN:T:AI,Microsoft Stock Gains On AI News. Apple Stock Slips On iPhone Sales Woes. - Investor's Business Daily,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21pY3Jvc29mdC1zdG9jay1nYWlucy1vbi1haS1uZXdzLXdoaWxlLWFwcGxlLXN0b2NrLXNsaXBzL9IBAA?oc=5,https://da.gd/VDYR
GN:T:AI,Artificial intelligence helped scientists create a new type of battery - Science News Magazine,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW5ldy1iYXR0ZXJ50gEA?oc=5,https://da.gd/178M
GN:T:AI,Microsoft CEO Satya Nadella says global consensus on AI is emerging - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMTYvbWljcm9zb2Z0LWNlby1zYXR5YS1uYWRlbGxhLXNheXMtZ2xvYmFsLWNvbnNlbnN1cy1vbi1haS1pcy1lbWVyZ2luZy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDEvMTYvbWljcm9zb2Z0LWNlby1zYXR5YS1uYWRlbGxhLXNheXMtZ2xvYmFsLWNvbnNlbnN1cy1vbi1haS1pcy1lbWVyZ2luZy5odG1s?oc=5,https://da.gd/j0uKJ
GN:T:AI,New AI tool can screen kids for rheumatic heart disease - The Washington Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zY2llbmNlLzIwMjQvMDEvMTYvYWktZGlhZ25vc2UtcmhldW1hdGljLWhlYXJ0LWRpc2Vhc2Uv0gEA?oc=5,https://da.gd/5hApO
GN:T:AI,"Intel, AMD, and Nvidia flex cutting-edge AI hardware at CES 2024 - DIGITIMES",https://news.google.com/rss/articles/CBMisgFodHRwczovL3d3dy5kaWdpdGltZXMuY29tL25ld3MvYTIwMjQwMTE1UEQyMTIvYWktYW1kLWludGVsLW52aWRpYS1jZXMtMjAyNC1hdXRvLWNvbXBvbmVudHMtYXV0b21vdGl2ZS1pYy1lZGdlLWNvbXB1dGluZy1pY3QtbWFudWZhY3R1cmluZy1pdCtjZS1pdC1jb21wb25lbnRzLXBlcmlwaGVyYWxzLW5wdS5odG1s0gEA?oc=5,https://da.gd/buIn7
