feed,title,long_url,short_url
GN:T:AI,The OWASP AI Exchange: an open-source cybersecurity guide to AI components - CSO Online,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8xMjkwODc2L3RoZS1vd2FzcC1haS1leGNoYW5nZS1hbi1vcGVuLXNvdXJjZS1jeWJlcnNlY3VyaXR5LWd1aWRlLXRvLWFpLWNvbXBvbmVudHMuaHRtbNIBfWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8xMjkwODc2L3RoZS1vd2FzcC1haS1leGNoYW5nZS1hbi1vcGVuLXNvdXJjZS1jeWJlcnNlY3VyaXR5LWd1aWRlLXRvLWFpLWNvbXBvbmVudHMuaHRtbC9hbXAv?oc=5,https://da.gd/wfAb6W
GN:T:AI,"Thomvest Ventures closes $250M fund to invest across fintech, cybersecurity, AI - TechCrunch",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8xNi90aG9tdmVzdC12ZW50dXJlcy0yNTBtLWZ1bmQtdmVudHVyZS1jYXBpdGFsLWZpbnRlY2gtY3liZXJzZWN1cml0eS1haS_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDEvMTYvdGhvbXZlc3QtdmVudHVyZXMtMjUwbS1mdW5kLXZlbnR1cmUtY2FwaXRhbC1maW50ZWNoLWN5YmVyc2VjdXJpdHktYWkvYW1wLw?oc=5,https://da.gd/554Tec
GN:T:AI,Musk Wants Greater Control of Tesla Before Building Its AI - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2std2FudHMtZ3JlYXRlci1jb250cm9sLTIzNTUwNjk4NS5odG1s0gEA?oc=5,https://da.gd/dOpEa
GN:T:AI,Spirit of optimism returns to San Francisco with AI boom - Los Angeles Times,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyNC0wMS0xNi9kb29tLWxvb3Atc3Bpcml0LW9mLW9wdGltaXNtLXJldHVybnMtdG8tc2FuLWZyYW5jaXNjby10ZWNoLWluZHVzdHJ50gEA?oc=5,https://da.gd/hs1PK
GN:T:AI,"Vodafone signs $1.5 billion Microsoft deal for AI, cloud and IoT - CNBC",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMTYvdm9kYWZvbmUtc2lnbnMtMXBvaW50NS1ibG4tbWljcm9zb2Z0LWRlYWwtZm9yLWFpLWNsb3VkLWFuZC1pb3QuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAxLzE2L3ZvZGFmb25lLXNpZ25zLTFwb2ludDUtYmxuLW1pY3Jvc29mdC1kZWFsLWZvci1haS1jbG91ZC1hbmQtaW90Lmh0bWw?oc=5,https://da.gd/fDwK
GN:T:AI,A $75 Million Gift for CUNY Dedicated to A.I. - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTYvbnlyZWdpb24vNzUtbWlsbGlvbi1naWZ0LWN1bnktYWkuaHRtbNIBAA?oc=5,https://da.gd/eOpP6t
GN:T:AI,Will.i.am Launches Radio Show With AI Co-Host – The Hollywood Reporter - Hollywood Reporter,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mvd2lsbC1pLWFtLWFpLWNvLWhvc3Qtc2lyaXVzeG0tc2hvdy0xMjM1Nzg4NDU1L9IBAA?oc=5,https://da.gd/JdfKi
GN:T:AI,Vision Pro is already making its AI competition look silly - Macworld,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIyMDIyODEvdmlzaW9uLXByby1odW1hbmUtYWktcGluLXByaWNlLXNwZWNzLWZ1bmN0aW9uYWxpdHkuaHRtbNIBAA?oc=5,https://da.gd/y6V8pj
GN:T:AI,Baidu denies report linking Ernie AI chatbot to military research - Nikkei Asia,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvQmFpZHUtZGVuaWVzLXJlcG9ydC1saW5raW5nLUVybmllLUFJLWNoYXRib3QtdG8tbWlsaXRhcnktcmVzZWFyY2jSAQA?oc=5,https://da.gd/9II8M
GN:T:AI,Thomson Reuters is exploring an AI deal: report - Business Insider,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhvbXNvbi1yZXV0ZXJzLWlzLWV4cGxvcmluZy1nZW5lcmF0aXZlLWFpLWRlYWwtcmVwb3J0LTIwMjQtMdIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhvbXNvbi1yZXV0ZXJzLWlzLWV4cGxvcmluZy1nZW5lcmF0aXZlLWFpLWRlYWwtcmVwb3J0LTIwMjQtMT9hbXA?oc=5,https://da.gd/uVE5
