feed,title,long_url,short_url
GN:T:AI,Nvidia to mass produce AI supercomputers in Texas as part of $500 billion U.S. push - CNBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTVB2ZWNyVDRGQzUxOUxwVkxQVFBoakVzWVl2QTFLVHk3U3BaaGlTTXVpbHBYeEhvMWMwR1E1LWczZmdhX2cxOU9GUS1aWjdkcWJjNFFaTEJDS2d0OVZmbGRUelBvS05vUzZsOWtlOThBakMxT1RxZjZmZkJqbEN4T1ZwNC1fNGFsekFLdjRwRdIBlAFBVV95cUxONGYybElSSUlqNmN0NU0wdFRtNzk3VkVFVFB0THJiM2lISG5tOWttUFpaNEZMT2FKbUtjaHh6OHBXeFV1bDBDOXBhejRaOXQxNExXaEt4Vy1EREFXWnNBaGpMclhJem5Ia2Q2eG11U2VtWEdNd2VkZGEwN09mWktqdzhWZzVHV3pweTAtS3hVbUE5cHFs?oc=5,https://da.gd/cRBr
GN:T:AI,DolphinGemma: How AI can decipher dolphin communication - Google Blog,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5VNm5JRU04ekpScUFxb2VTanZ3SVZHX0RQTXphMTliSEZmdmJXd1Y0U200RElNdGxQdlJzTk5XelNSaWR4YXA4Y3ZPdUtzd3Z1aDBKLXVwRFR0ZXM?oc=5,https://da.gd/Gkpat
GN:T:AI,Why We Need Proactive Security in the Age of AI - Dark Reading,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZ3hwajRhazd5QThRNFRxUkE2dDkyNF9NQUhXUTd2MTlRSmxOck5NcW5yLW84XzZkUjNPc2tDNklCUjkwSXNxRmhHRVlXVkNXUzZuM3lqclBVRDFOZndCaUU0NDl1Ym1hSjdPWUdyYmQ3MlNqLXN6OEdSRTRaMUJWLWFtbnoxdkxZ?oc=5,https://da.gd/zpWG
GN:T:AI,An Open Source Pioneer Wants to Unleash Open Source AI Robots - WIRED,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQTRnQlZMZmtoTHlpX3RXTktXZTM2cmZXMEFsS3I4M3lmc0kySk1DV0V3RklPcEswU2pCWWhJb1hTaHhtTkFiQ09MZ0pjXzlrRTRRbGZzU0NnNnRyMmF5Y2J1Wjk2dXVVNnhRTDRrdDJUOUlTXzJhbWlXYXdGeEY2Zm13?oc=5,https://da.gd/wURlg
GN:T:AI,Making AI Work Harder for Europeans - Meta,https://news.google.com/rss/articles/CBMiekFVX3lxTE9EenlrNGF1Vm5vdEZSQS1hWEpJOVZ1ZEFkWVIyVnBNX2JZTGdXZ2F2X2NzQU8wUS1SdlJIOGNvU085bTc2Y09paERMRVJsckhoeTJwZ3FhRWJmVHFfSHZZdm50dnk0Ulc3VHd5a2NSazA3VkRLNXZ0U1Fn0gF_QVVfeXFMT1UyeEJNa0EydUE4a2Rud3pxeTFsdG9CdGU3bW5iRlY3NHdMZkFFV1NGdUZOdWJuQzkzODhMbDhwbnlScFRlbnVkSFlEZVVVRGJKM1hfbDR1SEtVYmkxRmQxenhTemY4NzVvWURuQXhPLW14MjgxSGNReHRjV3FWbw?oc=5,https://da.gd/ztlTtF
GN:T:AI,Dot com era crash on the cards for AI datacenter spending? It's a 'risk' - theregister,https://news.google.com/rss/articles/CBMib0FVX3lxTE05eGR1S09zbVM0TUlJX05NclVodDNXN2t0Y2VwTEJleTAwTGU1U1FvcnNYbG1RU0x6Q3BleXhpMEVEVGlBWlZ2MWdvNkZ4NEh4V3BCZUd3TEZsWlhjc3Y2VkNPM3RtN3k1MWlPYzRNY9IBdEFVX3lxTFBSV1JKNE9uQW5zTlh4RTllNzItekVxakUyNnV4ZTlLVm55ZWdyWm1yZkx2Q056T2NpbllDS2k2ZWw5NXdzS1FfWnB0RkpQZndQUlBHZG1uaWN3TWNVbXFRcnNSbGZ4SnpQaFNZMl9YRjZERElB?oc=5,https://da.gd/vUGZH
GN:T:AI,Runway AI Tools To Be Used By Pablo And Juan De Dios Larrain's Production Company Fabula In New Team-Up - Deadline,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdkdwR2ZWQzZFN1QyNDFwOUFxLUlzWEpkMkVlejRiWW51VUZMT05jSFZRRnJmYkc2ZVZ0OXNhczFDQWR1YVdyTWd0WUtZZ1laRFNpUXJZUFU5QXAzc1FRaldkNzJBamQ4T0lzWXJaTl8xVWkzMmc2ODk4TDk4c3ZEU3JIMHh6dDhLbWFFQWlNYkNpVHA3a3JYZWxLZw?oc=5,https://da.gd/FPQbdB
GN:T:AI,"Samsung's New Rugged Phone Is Made for Work Sites, Has a Replaceable Battery and AI - CNET",https://news.google.com/rss/articles/CBMitgFBVV95cUxOYzk4N1IyLXQ5T3NMUHVicWhzRDJxN2FfOW5ISHZKRm16ZExFNDBxemtCMUUxeWpXY0ZCZk1yLU9vWXdTRWlhNmVheVV1dEh4ZGlXQkxBLVI4b0tTRG5tR0V5VkF4OVA1VUJFYzBqRDQxU3VWZkhtbGVoREpTbXJUZ3l2TXN5cnpSN29FUHpwQ092V3BKejJMdEd0RF9hemFEb1NzVUZJUzktY1gxeFdCbkhLMUx6UQ?oc=5,https://da.gd/zPjni
GN:T:AI,"Palantir (PLTR) Forecasts 31% Growth, Wins $100M Army AI Contract - Yahoo Finance",https://news.google.com/rss/articles/CBMihgFBVV95cUxNZzVLNXUyT3lPTUpaelNPTTczZlVveUw3WjhXMmxFZlVhclFlSnNvUE1iZUl3djg4VlBaS0wxYXZfYl93UWh1R1JZSFNLT2hwLXNiMUJxcUhnc21YbXF3WVFpb2Y1U09Sb19Kc0htbDQyNUlDZHR4Qk5TUHI3RkxQTTMxM1VYZw?oc=5,https://da.gd/EoLp
GN:T:AI,"ChatGPT Memory, Boundaries and AI Companions, Auren - Stratechery by Ben Thompson",https://news.google.com/rss/articles/CBMihgFBVV95cUxNVTRSdWpwQ3gwX21HbE1WU25UMGJhVnpxTDY4TUFJN0NFcGZNUXBfVEdNTTQ3YXV4ZW41cFJJV2FyY3lBZnhEZVFDWXFrTWh2aEx5THRZaDg3Z2dieElXX3hOZ2k5VkR3Tlp0UmVTRmI3NDF1Ql9JbHZJcmdzMXhvYmwtdW5aZw?oc=5,https://da.gd/Ee9dkW
