feed,title,long_url,short_url
ArXiv:eess,Dataset Refinement for Improving the Generalization Ability of the EEG Decoding Model,https://arxiv.org/abs/2411.10450,
ArXiv:eess,Neural decoding from stereotactic EEG: accounting for electrode variability across subjects,https://arxiv.org/abs/2411.10458,
ArXiv:eess,Normative Modeling for AD Diagnosis and Biomarker Identification,https://arxiv.org/abs/2411.10570,
ArXiv:eess,Brain-to-Text Decoding with Context-Aware Neural Representations and Large Language Models,https://arxiv.org/abs/2411.10657,
ArXiv:eess,HIST-AID: Leveraging Historical Patient Reports for Enhanced Multi-Modal Automatic Diagnosis,https://arxiv.org/abs/2411.10684,
ArXiv:eess,A Wearable Gait Monitoring System for 17 Gait Parameters Based on Computer Vision,https://arxiv.org/abs/2411.10739,
ArXiv:eess,Towards a Comprehensive Benchmark for Pathological Lymph Node Metastasis in Breast Cancer Sections,https://arxiv.org/abs/2411.10752,
ArXiv:eess,Diffusion-Based Semantic Segmentation of Lumbar Spine MRI Scans of Lower Back Pain Patients,https://arxiv.org/abs/2411.10755,
ArXiv:eess,MRI Parameter Mapping via Gaussian Mixture VAE: Breaking the Assumption of Independent Pixels,https://arxiv.org/abs/2411.10772,
ArXiv:eess,An All-in-one Approach for Accelerated Cardiac MRI Reconstruction,https://arxiv.org/abs/2411.10787,
ArXiv:eess,Neighboring Slice Noise2Noise: Self-Supervised Medical Image Denoising from Single Noisy Image Volume,https://arxiv.org/abs/2411.10831,
ArXiv:eess,A Novel Adaptive Hybrid Focal-Entropy Loss for Enhancing Diabetic Retinopathy Detection Using Convolutional Neural Networks,https://arxiv.org/abs/2411.10843,
ArXiv:eess,Non-Invasive Glucose Level Monitoring from PPG using a Hybrid CNN-GRU Deep Learning Network,https://arxiv.org/abs/2411.11094,
ArXiv:eess,Retinal Vessel Segmentation via Neuron Programming,https://arxiv.org/abs/2411.11110,
ArXiv:eess,DBF-Net: A Dual-Branch Network with Feature Fusion for Ultrasound Image Segmentation,https://arxiv.org/abs/2411.11116,
ArXiv:eess,Low-Rank Conjugate Gradient-Net for Accelerated Cardiac MR Imaging,https://arxiv.org/abs/2411.11175,
ArXiv:eess,Freqformer: Frequency-Domain Transformer for 3-D Visualization and Quantification of Human Retinal Circulation,https://arxiv.org/abs/2411.11189,
ArXiv:eess,DeepSPV: An Interpretable Deep Learning Pipeline for 3D Spleen Volume Estimation from 2D Ultrasound Images,https://arxiv.org/abs/2411.11190,
ArXiv:eess,Continuous K-space Recovery Network with Image Guidance for Fast MRI Reconstruction,https://arxiv.org/abs/2411.11282,
ArXiv:eess,Lung Disease Detection with Vision Transformers: A Comparative Study of Machine Learning Methods,https://arxiv.org/abs/2411.11376,
ArXiv:eess,HistoEncoder: a digital pathology foundation model for prostate cancer,https://arxiv.org/abs/2411.11458,
ArXiv:eess,Edge-Enhanced Dilated Residual Attention Network for Multimodal Medical Image Fusion,https://arxiv.org/abs/2411.11799,
ArXiv:eess,Equivariant spatio-hemispherical networks for diffusion MRI deconvolution,https://arxiv.org/abs/2411.11819,
ArXiv:eess,Hybrid Attention Model Using Feature Decomposition and Knowledge Distillation for Glucose Forecasting,https://arxiv.org/abs/2411.10703,
ArXiv:eess,Molecular Dynamics Study of Liquid Condensation on Nano-structured Sinusoidal Hybrid Wetting Surfaces,https://arxiv.org/abs/2411.10820,
ArXiv:eess,Robot Metabolism: Towards machines that can grow by consuming other machines,https://arxiv.org/abs/2411.11192,
ArXiv:eess,Using voice analysis as an early indicator of risk for depression in young adults,https://arxiv.org/abs/2411.11541,
ArXiv:eess,Freezing of Gait Detection Using Gramian Angular Fields and Federated Learning from Wearable Sensors,https://arxiv.org/abs/2411.11764,
ArXiv:eess,Generative Priors for MRI Reconstruction Trained from Magnitude-Only Images Using Phase Augmentation,https://arxiv.org/abs/2308.02340,
ArXiv:eess,Unmasking Parkinson's Disease with Smile: An AI-enabled Screening Framework,https://arxiv.org/abs/2308.02588,
ArXiv:eess,Periodicity Pitch Detection in Complex Harmonies on EEG Timeline Data,https://arxiv.org/abs/2002.04990,
