feed,title,long_url,short_url
ArXiv:q-bio,Multi-point Infection Dynamics of Hepatitis B in the Presence of Sub-Viral Particles,https://arxiv.org/abs/2411.10505,
ArXiv:q-bio,How quantum computing can enhance biomarker discovery for multi-factorial diseases,https://arxiv.org/abs/2411.10511,
ArXiv:q-bio,Emergent kin selection of altruistic feeding via non-episodic neuroevolution,https://arxiv.org/abs/2411.10536,
ArXiv:q-bio,The role of inducible defence in ecological models: Effects of nonlocal intraspecific competitions,https://arxiv.org/abs/2411.10551,
ArXiv:q-bio,Pragmatic information of aesthetic appraisal,https://arxiv.org/abs/2411.10561,
ArXiv:q-bio,A Mechanical Model for the Failure of Reconstructive Breast Implant Surgery Due to Capsular Contracture,https://arxiv.org/abs/2411.10569,
ArXiv:q-bio,Random feature baselines provide distributional performance and feature selection benchmarks for clinical and 'omic ML,https://arxiv.org/abs/2411.10574,
ArXiv:q-bio,A minimalistic representation model for head direction system,https://arxiv.org/abs/2411.10596,
ArXiv:q-bio,In silico discovery of representational relationships across visual cortex,https://arxiv.org/abs/2411.10872,
ArXiv:q-bio,"Random walk models in the life sciences: including births, deaths and local interactions",https://arxiv.org/abs/2411.10972,
ArXiv:q-bio,Phase transition to coexistence in transposon populations,https://arxiv.org/abs/2411.11010,
ArXiv:q-bio,Integrated Ising Model with global inhibition for decision making,https://arxiv.org/abs/2411.11143,
ArXiv:q-bio,Leveraging genomic deep learning models for non-coding variant effect prediction,https://arxiv.org/abs/2411.11158,
ArXiv:q-bio,Validating GWAS Findings through Reverse Engineering of Contingency Tables,https://arxiv.org/abs/2411.11169,
ArXiv:q-bio,SCOP: A Sequence-Structure Contrast-Aware Framework for Protein Function Prediction,https://arxiv.org/abs/2411.11366,
ArXiv:q-bio,A Modular Open Source Framework for Genomic Variant Calling,https://arxiv.org/abs/2411.11513,
ArXiv:q-bio,Relating dynamics and structure of discrete and continuous time systems,https://arxiv.org/abs/2411.11602,
ArXiv:q-bio,Character-level Tokenizations as Powerful Inductive Biases for RNA Foundational Models,https://arxiv.org/abs/2411.11808,
ArXiv:q-bio,Reply to: Limitations in odour recognition and generalisation in a neuromorphic olfactory circuit,https://arxiv.org/abs/2411.10456,
ArXiv:q-bio,Neural decoding from stereotactic EEG: accounting for electrode variability across subjects,https://arxiv.org/abs/2411.10458,
ArXiv:q-bio,Evolutionary Multi-agent Reinforcement Learning in Group Social Dilemmas,https://arxiv.org/abs/2411.10459,
ArXiv:q-bio,Artificial Intelligence for Infectious Disease Prediction and Prevention: A Comprehensive Review,https://arxiv.org/abs/2411.10486,
ArXiv:q-bio,"BioNeMo Framework: a modular, high-performance library for AI model development in drug discovery",https://arxiv.org/abs/2411.10548,
ArXiv:q-bio,Multi Scale Graph Neural Network for Alzheimer's Disease,https://arxiv.org/abs/2411.10720,
ArXiv:q-bio,Conformation Generation using Transformer Flows,https://arxiv.org/abs/2411.10817,
ArXiv:q-bio,GeomCLIP: Contrastive Geometry-Text Pre-training for Molecules,https://arxiv.org/abs/2411.10821,
ArXiv:q-bio,Beyond Human-Like Processing: Large Language Models Perform Equivalently on Forward and Backward Scientific Text,https://arxiv.org/abs/2411.11061,
ArXiv:q-bio,GROOT: Effective Design of Biological Sequences with Limited Experimental Data,https://arxiv.org/abs/2411.11265,
ArXiv:q-bio,Optimal reduction of an epidemic outbreak size via temporary quarantine,https://arxiv.org/abs/2411.11368,
ArXiv:q-bio,Graph Artificial Intelligence for Quantifying Compatibility Mechanisms in Traditional Chinese Medicine,https://arxiv.org/abs/2411.11474,
ArXiv:q-bio,SeqProFT: Applying LoRA Finetuning for Sequence-only Protein Property Predictions,https://arxiv.org/abs/2411.11530,
ArXiv:q-bio,gpuPairHMM: High-speed Pair-HMM Forward Algorithm for DNA Variant Calling on GPUs,https://arxiv.org/abs/2411.11547,
ArXiv:q-bio,Efficient and Robust Continual Graph Learning for Graph Classification in Biology,https://arxiv.org/abs/2411.11668,
ArXiv:q-bio,Identifying Markov chain models from time-to-event data: an algebraic approach,https://arxiv.org/abs/2311.03593,
